SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	01	13	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	11	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	14	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	15	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	16	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	17	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	17	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	17	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	18	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	18	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	18	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	19	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	19	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	19	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	20	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	20	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	20	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	21	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	21	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	21	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	22	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	22	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	22	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	23	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	23	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	23	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	24	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	24	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	24	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	25	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	25	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	25	18	00	0	trace	|	orig=Trace cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	26	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	26	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	26	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	27	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	27	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	27	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	28	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	28	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	28	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	29	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	29	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	29	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	30	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	30	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	30	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	31	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	31	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	01	31	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	02	01	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-01-01_OBS-L.jpg
1865	02	01	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	01	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	02	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	02	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	02	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	03	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	03	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	03	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	04	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	04	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	04	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	05	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	05	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	05	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	06	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	06	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	06	18	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	07	01	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	07	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	07	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	08	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	08	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	08	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	09	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	09	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	09	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	10	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	10	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	10	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	11	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	11	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	11	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	12	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	12	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	12	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	13	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	13	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	13	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	14	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	14	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	14	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	15	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	15	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	15	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	16	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	16	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	16	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	17	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	17	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	17	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	18	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	18	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	18	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	03	01	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	03	01	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	01	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	04	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	04	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	04	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	05	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	05	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	05	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	06	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	06	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	06	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	07	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	07	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	07	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	08	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	08	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	08	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	09	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	09	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	09	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-03-01_OBS-L.jpg
