SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	16	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	01	00	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	11	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	17	18	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	01	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	11	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	18	18	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	11	00	0	14.06	|	orig=57.3 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	19	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	01	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	11	00	0	15.83	|	orig=60.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	20	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	01	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	11	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	21	18	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	01	00	0	16.11	|	orig=61.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	11	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	22	18	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	01	00	0	17.22	|	orig=63.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	11	00	0	18.61	|	orig=65.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	23	18	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	01	00	0	17.50	|	orig=63.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	11	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	24	18	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	01	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	11	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	25	18	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	01	00	0	13.61	|	orig=56.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	11	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	26	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	01	00	0	16.94	|	orig=62.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	11	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	27	18	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	01	00	0	17.22	|	orig=63.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	11	00	0	15.83	|	orig=60.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	28	18	00	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	01	00	0	13.89	|	orig=57.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	11	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	29	18	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	01	00	0	10.56	|	orig=51.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	11	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	30	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	01	00	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	11	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	08	31	18	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	09	01	01	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-08-01_OBS-1.jpg
1872	09	01	11	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	01	18	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	01	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	11	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	02	18	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	01	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	11	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	03	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	01	00	0	16.94	|	orig=62.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	11	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	04	18	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	01	00	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	11	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	05	18	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	11	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	06	18	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	01	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	11	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	07	18	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	01	00	0	18.06	|	orig=64.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	11	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	08	18	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	01	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	11	00	0	11.50	|	orig=52.7 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	09	18	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	01	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	11	00	0	10.28	|	orig=50.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	10	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	01	00	0	8.06	|	orig=46.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	11	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	11	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	01	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	11	00	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	12	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	01	00	0	13.33	|	orig=56.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	11	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	13	18	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	01	00	0	15.28	|	orig=59.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	11	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	14	18	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	01	00	0	18.61	|	orig=65.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	11	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	15	18	00	0	14.17	|	orig=57.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	01	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	11	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	16	18	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	01	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	11	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	17	18	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	11	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	18	18	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	01	00	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	11	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	19	18	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	01	00	0	12.78	|	orig=55.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	11	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	20	18	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	01	00	0	17.50	|	orig=63.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	11	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	18	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	11	00	0	11.94	|	orig=53.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	18	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	01	00	0	13.89	|	orig=57.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	11	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	18	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	01	00	0	8.33	|	orig=47.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	11	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	11	00	0	14.61	|	orig=58.3 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	18	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	01	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	11	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	18	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	01	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	11	00	0	18.61	|	orig=65.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	18	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	01	00	0	16.94	|	orig=62.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	11	00	0	18.33	|	orig=65.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	18	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	01	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	11	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	18	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	01	00	0	13.06	|	orig=55.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	11	00	0	13.06	|	orig=55.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	18	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	10	01	01	00	0	13.61	|	orig=56.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	10	01	11	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	18	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	01	00	0	19.72	|	orig=67.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	11	00	0	18.61	|	orig=65.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	18	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	01	00	0	10.56	|	orig=51.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	11	00	0	9.72	|	orig=49.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	18	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	01	00	0	7.78	|	orig=46.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	11	00	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	18	00	0	11.94	|	orig=53.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	01	00	0	7.78	|	orig=46.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	11	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	18	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	01	00	0	2.78	|	orig=37.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	11	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	01	00	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	11	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	18	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	01	00	0	13.33	|	orig=56.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	11	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	18	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	01	00	0	17.22	|	orig=63.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	11	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	18	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	01	00	0	8.61	|	orig=47.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	11	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	18	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	01	00	0	9.17	|	orig=48.5 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	11	00	0	10.28	|	orig=50.5 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	01	00	0	6.11	|	orig=43.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	11	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	18	00	0	9.72	|	orig=49.5 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	11	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
