SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	03	30	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-03-01_OBS-F.jpg
1859	03	31	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-03-01_OBS-F.jpg
1859	03	31	14	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-03-01_OBS-F.jpg
1859	04	01	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-03-01_OBS-F.jpg
1859	04	01	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	02	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	02	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	03	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	03	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	04	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	04	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	05	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	05	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	06	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	06	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	07	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	07	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	08	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	08	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	09	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	09	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	10	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	10	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	11	02	00	0	3.89	|	orig=39 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	11	14	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	12	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	12	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	13	02	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	13	14	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	14	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	14	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	15	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	15	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	16	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	16	14	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	17	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	17	14	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	18	02	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	18	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	19	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	19	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	20	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	20	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	21	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	21	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	22	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	22	14	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	23	02	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	23	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	24	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	24	14	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	25	02	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	25	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	26	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	26	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	27	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	27	14	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	28	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	28	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	29	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	29	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	30	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	04	30	14	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	05	01	02	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-04-01_OBS-F.jpg
1859	05	01	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	02	02	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	02	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	03	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	03	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	04	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	04	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	05	02	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	05	14	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	06	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	06	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	07	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	07	14	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	08	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	08	14	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	09	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	09	14	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	10	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	10	14	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	11	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	11	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	12	02	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	12	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	13	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	13	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	14	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	14	14	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	15	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	15	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	16	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	16	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	17	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	17	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	18	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	18	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	19	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	19	14	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	20	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	20	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	21	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	21	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	22	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	22	14	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	23	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	23	14	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	24	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	24	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	25	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	25	14	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	26	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	26	14	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	27	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	27	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	28	02	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	28	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	29	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	29	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	30	02	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	30	14	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	31	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	05	31	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	06	01	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-05-01_OBS-F.jpg
1859	06	01	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	02	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	02	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	03	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	03	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	04	02	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	04	14	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	05	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	05	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	06	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	06	14	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	07	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	07	14	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	08	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	08	14	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	09	02	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	09	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	10	02	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	10	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	11	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	11	14	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	12	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	12	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	13	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	13	14	00	0	21.67	|	orig=71 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	14	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	14	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	15	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	15	14	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	16	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	16	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	17	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	17	14	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	18	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	18	14	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	19	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	19	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	20	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	20	14	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	21	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	21	14	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	22	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	22	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	23	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	23	14	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	24	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	24	14	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	25	02	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	25	14	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	26	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	26	14	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	27	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	27	14	00	0	25.56	|	orig=78 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
