SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1881	10	13	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	13	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	14	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	14	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	14	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	15	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	15	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	15	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	16	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	16	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	16	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	17	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	17	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	17	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	18	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	18	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	18	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	19	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	19	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	19	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	20	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	20	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	20	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	21	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	21	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	21	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	22	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	22	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	22	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	23	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	23	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	23	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	24	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	24	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	24	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	25	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	25	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	25	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	26	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	26	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	26	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	27	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	27	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	27	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	28	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	28	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	28	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	29	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	29	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	29	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	30	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	30	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	30	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	31	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	31	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	10	31	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	11	01	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-10-01_OBS-1.jpg
1881	11	01	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	01	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	02	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	02	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	02	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	03	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	03	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	03	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	04	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	04	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	04	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	05	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	05	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	05	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	06	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	06	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	06	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	07	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	07	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	07	20	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	08	03	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	08	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	08	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	09	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	09	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	09	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	10	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	10	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	10	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	11	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	11	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	11	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	12	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	12	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	12	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	13	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	13	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	13	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	14	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	14	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	14	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	15	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	15	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	15	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	16	03	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	16	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	16	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	17	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	17	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	17	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	18	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	18	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	18	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	19	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	19	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	19	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	20	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	20	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	20	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	21	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	21	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	21	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	22	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	22	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	22	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	23	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	23	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	23	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	24	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	24	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	24	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	25	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	25	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	25	20	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	26	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	26	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	26	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	27	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	27	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	27	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	28	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	28	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	28	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	29	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	29	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	29	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	30	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	30	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	11	30	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	12	01	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-11-01_OBS-1.jpg
1881	12	01	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	01	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	02	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	02	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	02	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	03	03	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	03	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	03	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	04	03	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	04	13	00	0	Cl0	|	orig=0 lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	04	20	00	0	Cl0	|	orig=0 lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	05	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	05	13	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	05	20	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	06	03	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	06	13	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	06	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	07	03	00	0	Cl0	|	orig=0 lct|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	07	13	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
1881	12	07	20	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1881-12-01_OBS-1.jpg
