SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	08	09	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	10	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	11	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	12	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	13	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	14	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	15	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	16	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	17	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	18	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	19	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	20	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	21	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	22	16	00	0	-999	|	orig=light breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	23	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	24	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	25	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	26	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	27	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	28	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	29	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	30	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	31	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	09	01	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	02	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	03	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	04	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	05	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	06	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	07	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	08	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	09	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	10	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	11	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	12	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	13	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	14	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	15	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	16	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	17	16	00	0	-999	|	orig=[light air] Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	18	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	19	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	20	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	21	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	22	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	23	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	24	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	25	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	26	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	27	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	28	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	29	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	30	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	10	01	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	02	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	03	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	04	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	05	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	06	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	07	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	08	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	09	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	10	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	11	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	12	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	13	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	14	16	00	0	-999	|	orig=strong Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	15	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	16	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	17	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	18	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	19	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	20	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	21	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	22	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	23	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	24	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	25	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	26	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	27	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	28	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	29	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	30	16	00	0	-999	|	orig=strong Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	31	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	11	01	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	02	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	03	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	04	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	05	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	06	16	00	0	-999	|	orig=fresh breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	07	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	08	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	09	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	10	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	11	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	12	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	13	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	14	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	15	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	16	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	17	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	18	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	19	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	20	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	20	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	21	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	22	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	23	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	24	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	25	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	26	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	27	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	28	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	29	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	11	30	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-11-01_OBS-F.jpeg
1855	12	01	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	02	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	03	16	00	0	-999	|	orig=gentle breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	04	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	05	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	06	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	07	16	00	0	-999	|	orig=strong breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	08	16	00	0	-999	|	orig=strong breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	09	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	10	16	00	0	-999	|	orig=strong breeze Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	11	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	12	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	13	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	14	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	15	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	16	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	17	16	00	0	-999	|	orig=calm Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	18	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	19	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	20	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	21	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	22	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	23	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	24	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	25	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	26	16	00	0	-999	|	orig=strong Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	27	16	00	0	-999	|	orig=strong Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	28	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	29	16	00	0	-999	|	orig=Light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	30	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1855	12	31	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-12-01_OBS-F.jpeg
1856	01	01	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	02	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	03	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	04	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	05	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	06	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	07	16	00	0	-999	|	orig=fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	08	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	09	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	10	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	11	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	12	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	13	16	00	0	-999	|	orig=Fresh Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	14	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	15	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	16	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	17	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
1856	01	18	16	00	0	-999	|	orig=light Bf|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1856-01-01_OBS-F.jpeg
