SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1851	12	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	04	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	05	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	06	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	07	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	09	00	00	24	3am	|	orig=3am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	11	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	13	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	16	00	00	24	12am	|	orig=12am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	17	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	20	00	00	24	6pm	|	orig=6pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	23	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	25	00	00	24	2pm	|	orig=2pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	29	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	30	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1852	03	02	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	05	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	06	00	00	24	6am	|	orig=6am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	10	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	11	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	12	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	15	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	16	00	00	24	7pm	|	orig=7pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	20	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	22	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	24	00	00	24	2am	|	orig=2am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	30	00	00	24	7pm	|	orig=7pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	31	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	04	15	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	16	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	17	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	22	00	00	24	12am	|	orig=12am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	23	00	00	24	6am	|	orig=6am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	25	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	05	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	03	00	00	24	4 am	|	orig=4 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	10	00	00	24	12 pm	|	orig=12 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	14	00	00	24	12 pm	|	orig=12 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	16	00	00	24	5 pm	|	orig=5 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	18	00	00	24	9 am	|	orig=9 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	25	00	00	24	2 pm	|	orig=2 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	28	00	00	24	7 am	|	orig=7 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	30	00	00	24	5 pm	|	orig=5 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	06	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	03	00	00	24	12 pm	|	orig=12 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	09	00	00	24	3 pm	|	orig=3 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	16	00	00	24	8 pm	|	orig=8 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	17	00	00	24	12 am	|	orig=12 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	18	00	00	24	10 am	|	orig=10 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	19	00	00	24	5 am	|	orig=5 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	21	00	00	24	10 pm	|	orig=10 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	23	00	00	24	3 pm	|	orig=3 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	25	00	00	24	2 pm	|	orig=2 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	26	00	00	24	12 pm	|	orig=12 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1852	06	30	00	00	24	8 pm	|	orig=8 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-06-01_OBS-F.jpg
1853	04	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	02	00	00	24	7am	|	orig=7am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	04	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	08	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	11	00	00	24	2pm	|	orig=2pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	15	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	16	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	17	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	22	00	00	24	12am	|	orig=12am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	23	00	00	24	6am	|	orig=6am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	25	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	04	27	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1853-04-01_OBS-F.jpg
1853	08	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	05	00	00	24	8 am | 7 pm	|	orig=8 AM | 7 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	06	00	00	24	7 pm	|	orig=7 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	10	00	00	24	2 am	|	orig=2 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	15	00	00	24	10 am	|	orig=10 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	18	00	00	24	7 pm	|	orig=7 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	19	00	00	24	11 pm	|	orig=11 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	25	00	00	24	11 am	|	orig=11 AM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	28	00	00	24	9 pm	|	orig=9 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	08	31	00	00	24	8 pm	|	orig=8 PM hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-08-01_OBS-F.jpg
1853	10	01	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	03	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	04	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	05	00	00	24	1 am	|	orig=1 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	06	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	07	00	00	24	5 am	|	orig=5 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	08	00	00	24	4 am	|	orig=4 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	10	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	14	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	18	00	00	24	12 am	|	orig=12 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	23	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	25	00	00	24	12 am	|	orig=12 am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	10	28	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-10-01_OBS-F.jpg
1853	11	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	04	00	00	24	11am	|	orig=11am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	06	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	08	00	00	24	7am	|	orig=7am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	09	00	00	24	6pm	|	orig=6pm hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
1853	11	10	00	00	24	12am	|	orig=12am hr|Local time: mean|QC flag: None|Image File: AlbionMines_USSI-101_M1958_1853-11-01_OBS-F.jpg
