SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	07	23	13	00	0	13.90	|	orig=57.02 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	23	19	00	0	13.26	|	orig=55.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	24	13	00	0	15.67	|	orig=60.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	24	19	00	0	11.96	|	orig=53.52 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	25	13	00	0	14.83	|	orig=58.69 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	25	19	00	0	14.97	|	orig=58.94 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	26	13	00	0	15.28	|	orig=59.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	26	19	00	0	14.58	|	orig=58.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	27	13	00	0	16.31	|	orig=61.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	27	19	00	0	18.98	|	orig=66.16 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	28	13	00	0	11.75	|	orig=53.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	28	19	00	0	14.97	|	orig=58.94 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	29	13	00	0	13.03	|	orig=55.46 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	29	19	00	0	11.76	|	orig=53.16 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	30	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	30	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	31	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	31	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	08	01	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	01	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	02	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	02	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	03	13	00	0	16.72	|	orig=62.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	03	19	00	0	15.25	|	orig=59.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	04	13	00	0	12.38	|	orig=54.29 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	04	19	00	0	12.92	|	orig=55.26 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	05	13	00	0	19.18	|	orig=66.53 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	05	19	00	0	18.19	|	orig=64.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	06	13	00	0	17.20	|	orig=62.96 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	06	19	00	0	16.56	|	orig=61.81 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	07	13	00	0	16.77	|	orig=62.19 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	07	19	00	0	15.56	|	orig=60.01 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	13	00	0	14.68	|	orig=58.43 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	19	00	0	15.23	|	orig=59.42 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	13	00	0	16.62	|	orig=61.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	19	00	0	17.22	|	orig=63.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	13	00	0	18.42	|	orig=65.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	19	00	0	15.66	|	orig=60.18 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	13	00	0	18.61	|	orig=65.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	19	00	0	19.53	|	orig=67.16 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	13	00	0	17.11	|	orig=62.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	19	00	0	19.34	|	orig=66.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	13	00	0	16.81	|	orig=62.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	19	00	0	19.93	|	orig=67.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	13	00	0	21.18	|	orig=70.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	19	00	0	18.94	|	orig=66.09 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	13	00	0	20.24	|	orig=68.43 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	19	00	0	18.17	|	orig=64.71 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	13	00	0	15.84	|	orig=60.52 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	19	00	0	15.43	|	orig=59.77 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	13	00	0	16.77	|	orig=62.19 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	19	00	0	16.71	|	orig=62.08 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	13	00	0	14.48	|	orig=58.06 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	19	00	0	14.53	|	orig=58.16 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	13	00	0	14.26	|	orig=57.67 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	19	00	0	15.51	|	orig=59.91 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	13	00	0	17.66	|	orig=63.78 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	19	00	0	17.83	|	orig=64.09 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	13	00	0	19.84	|	orig=67.72 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	19	00	0	18.94	|	orig=66.09 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	13	00	0	18.53	|	orig=65.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	19	00	0	18.64	|	orig=65.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	13	00	0	19.79	|	orig=67.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	19	00	0	19.68	|	orig=67.43 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	13	00	0	19.86	|	orig=67.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	19	00	0	19.64	|	orig=67.36 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	13	00	0	18.80	|	orig=65.84 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	19	00	0	17.92	|	orig=64.26 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	13	00	0	17.56	|	orig=63.61 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	19	00	0	17.53	|	orig=63.56 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	13	00	0	18.79	|	orig=65.83 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	19	00	0	16.77	|	orig=62.18 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	13	00	0	15.98	|	orig=60.77 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	19	00	0	16.85	|	orig=62.33 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	13	00	0	17.02	|	orig=62.64 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	19	00	0	16.98	|	orig=62.56 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	13	00	0	15.84	|	orig=60.51 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	19	00	0	15.29	|	orig=59.52 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	13	00	0	15.43	|	orig=59.77 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	01	19	00	0	17.41	|	orig=63.34 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	13	00	0	12.89	|	orig=55.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	19	00	0	8.63	|	orig=47.53 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	13	00	0	11.28	|	orig=52.31 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	19	00	0	12.44	|	orig=54.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	13	00	0	12.65	|	orig=54.77 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	19	00	0	15.46	|	orig=59.83 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	13	00	0	13.55	|	orig=56.39 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	19	00	0	13.27	|	orig=55.89 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	13	00	0	17.56	|	orig=63.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	19	00	0	18.84	|	orig=65.91 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	13	00	0	17.11	|	orig=62.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	19	00	0	16.78	|	orig=62.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	13	00	0	15.07	|	orig=59.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	19	00	0	11.25	|	orig=52.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	13	00	0	8.80	|	orig=47.84 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	19	00	0	10.57	|	orig=51.03 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	13	00	0	12.98	|	orig=55.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	19	00	0	14.38	|	orig=57.89 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	13	00	0	13.97	|	orig=57.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	19	00	0	10.82	|	orig=51.47 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	13	00	0	17.31	|	orig=63.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	19	00	0	12.33	|	orig=54.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	13	00	0	13.37	|	orig=56.06 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	19	00	0	12.36	|	orig=54.24 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	13	00	0	12.52	|	orig=54.54 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	19	00	0	14.59	|	orig=58.26 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	13	00	0	14.59	|	orig=58.26 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	19	00	0	14.63	|	orig=58.34 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	13	00	0	14.70	|	orig=58.46 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	19	00	0	14.66	|	orig=58.39 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	13	00	0	16.02	|	orig=60.83 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	19	00	0	15.97	|	orig=60.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	13	00	0	19.07	|	orig=66.33 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	19	00	0	17.41	|	orig=63.34 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	13	00	0	18.44	|	orig=65.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	19	00	0	12.56	|	orig=54.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	13	00	0	15.45	|	orig=59.81 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	19	00	0	15.28	|	orig=59.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	13	00	0	19.22	|	orig=66.59 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	19	00	0	16.83	|	orig=62.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	13	00	0	13.25	|	orig=55.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	19	00	0	12.22	|	orig=54.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	13	00	0	12.57	|	orig=54.63 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	23	19	00	0	13.14	|	orig=55.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	13	00	0	11.43	|	orig=52.58 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	24	19	00	0	12.77	|	orig=54.98 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	13	00	0	14.12	|	orig=57.42 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	25	19	00	0	13.32	|	orig=55.97 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	13	00	0	11.76	|	orig=53.17 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	26	19	00	0	8.78	|	orig=47.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	13	00	0	4.72	|	orig=40.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	27	19	00	0	6.97	|	orig=44.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	13	00	0	7.86	|	orig=46.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	28	19	00	0	6.97	|	orig=44.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	13	00	0	1.42	|	orig=34.56 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	29	19	00	0	1.58	|	orig=34.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	13	00	0	2.19	|	orig=35.94 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	30	19	00	0	1.90	|	orig=35.42 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	10	01	13	00	0	6.82	|	orig=44.28 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	01	19	00	0	4.31	|	orig=39.76 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	13	00	0	8.81	|	orig=47.86 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	02	19	00	0	11.81	|	orig=53.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	13	00	0	9.42	|	orig=48.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	03	19	00	0	8.28	|	orig=46.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	13	00	0	8.25	|	orig=46.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	04	19	00	0	7.06	|	orig=44.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	13	00	0	7.53	|	orig=45.55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	05	19	00	0	8.17	|	orig=46.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	13	00	0	6.50	|	orig=43.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	06	19	00	0	2.78	|	orig=37.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	13	00	0	2.19	|	orig=35.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	07	19	00	0	4.06	|	orig=39.31 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	13	00	0	5.92	|	orig=42.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	19	00	0	5.64	|	orig=42.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	13	00	0	8.81	|	orig=47.86 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	19	00	0	7.95	|	orig=46.31 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	13	00	0	5.67	|	orig=42.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	19	00	0	6.89	|	orig=44.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	13	00	0	11.43	|	orig=52.57 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	19	00	0	12.07	|	orig=53.72 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	13	00	0	12.42	|	orig=54.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	19	00	0	13.91	|	orig=57.04 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	13	00	0	6.15	|	orig=43.07 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	19	00	0	6.12	|	orig=43.01 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	13	00	0	7.70	|	orig=45.86 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	19	00	0	5.94	|	orig=42.69 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	13	00	0	9.37	|	orig=48.86 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	19	00	0	11.39	|	orig=52.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	13	00	0	5.33	|	orig=41.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	19	00	0	3.87	|	orig=38.96 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	13	00	0	9.22	|	orig=48.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	19	00	0	9.64	|	orig=49.36 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	13	00	0	8.95	|	orig=48.11 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	19	00	0	9.05	|	orig=48.29 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	13	00	0	5.09	|	orig=41.17 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
