SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	07	10	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	22	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	23	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	24	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	25	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	28	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	07	31	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-07-01_OBS-L.jpg
1871	10	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	04	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	06	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	11	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	12	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	15	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	25	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	26	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	29	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	11	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	12	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	16	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	18	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	20	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	23	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	06	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	15	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	16	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	19	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	22	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	29	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	30	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-L.jpg
1872	01	01	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	02	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	12	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	19	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	21	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	25	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	01	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-L.jpg
1872	02	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	02	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	03	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	05	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	10	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	01	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
