SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	11	10	06	00	0	43.89	|	orig=111.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	11	06	00	0	35.56	|	orig=96.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	12	06	00	0	34.72	|	orig=94.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	13	06	00	0	35.56	|	orig=96.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	14	06	00	0	36.67	|	orig=98.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	15	06	00	0	31.11	|	orig=88.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	16	06	00	0	21.67	|	orig=71.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	17	06	00	0	38.06	|	orig=100.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	18	06	00	0	8.33	|	orig=47.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	19	06	00	0	7.22	|	orig=45.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	20	06	00	0	9.17	|	orig=48.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	21	06	00	0	11.11	|	orig=52.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	22	06	00	0	39.72	|	orig=103.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	23	06	00	0	35.83	|	orig=96.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	24	06	00	0	32.22	|	orig=90.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	25	06	00	0	3.06	|	orig=37.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	26	06	00	0	2.50	|	orig=36.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	27	06	00	0	8.61	|	orig=47.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	28	06	00	0	4.44	|	orig=40.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	29	06	00	0	5.56	|	orig=42.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	11	30	06	00	0	-3.33	|	orig=26.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-11-01_OBS-F.jpg
1877	12	01	06	00	0	26.67	|	orig=80.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	02	06	00	0	31.94	|	orig=89.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	03	06	00	0	31.67	|	orig=89.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	04	06	00	0	7.22	|	orig=45.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	05	06	00	0	22.22	|	orig=72.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	06	06	00	0	25.56	|	orig=78.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	07	06	00	0	1.67	|	orig=35.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	08	06	00	0	29.44	|	orig=85.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	09	06	00	0	32.22	|	orig=90.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	10	06	00	0	3.33	|	orig=38.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	11	06	00	0	28.33	|	orig=83.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	12	06	00	0	37.22	|	orig=99.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	13	06	00	0	32.22	|	orig=90.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	14	06	00	0	35.00	|	orig=95.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	15	06	00	0	33.33	|	orig=92.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	16	06	00	0	36.67	|	orig=98.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	17	06	00	0	34.17	|	orig=93.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	18	06	00	0	5.56	|	orig=42.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	19	06	00	0	2.78	|	orig=37.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	20	06	00	0	11.67	|	orig=53.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	21	06	00	0	5.50	|	orig=41.9 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	22	06	00	0	7.78	|	orig=46.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	23	06	00	0	10.00	|	orig=50.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	24	06	00	0	5.00	|	orig=41.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	25	06	00	0	7.78	|	orig=46.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	26	06	00	0	6.67	|	orig=44.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	27	06	00	0	22.22	|	orig=72.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	28	06	00	0	9.17	|	orig=48.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	29	06	00	0	3.33	|	orig=38.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	30	06	00	0	25.56	|	orig=78.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1877	12	31	06	00	0	29.44	|	orig=85.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-12-01_OBS-F.jpg
1878	01	01	06	00	0	25.56	|	orig=78.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	02	06	00	0	3.89	|	orig=39.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	03	06	00	0	22.78	|	orig=73.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	04	06	00	0	24.17	|	orig=75.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	05	06	00	0	22.22	|	orig=72.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	06	06	00	0	23.33	|	orig=74.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	07	06	00	0	11.39	|	orig=52.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	08	06	00	0	28.56	|	orig=83.4 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	09	06	00	0	7.78	|	orig=46.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	10	06	00	0	16.67	|	orig=62.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	11	06	00	0	32.50	|	orig=90.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	12	06	00	0	3.33	|	orig=38.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	13	06	00	0	35.83	|	orig=96.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	14	06	00	0	33.33	|	orig=92.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	15	06	00	0	3.61	|	orig=38.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	16	06	00	0	0.28	|	orig=32.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	17	06	00	0	5.44	|	orig=41.8 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	18	06	00	0	27.50	|	orig=81.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	19	06	00	0	36.17	|	orig=97.11 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	20	06	00	0	38.61	|	orig=101.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	21	06	00	0	36.72	|	orig=98.1 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	22	06	00	0	23.06	|	orig=73.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	23	06	00	0	24.72	|	orig=76.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	24	06	00	0	27.78	|	orig=82.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	25	06	00	0	28.89	|	orig=84.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	26	06	00	0	11.67	|	orig=53.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	27	06	00	0	23.33	|	orig=74.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	28	06	00	0	26.67	|	orig=80.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	29	06	00	0	14.50	|	orig=58.1 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	30	06	00	0	2.78	|	orig=37.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	31	06	00	0	15.00	|	orig=59.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	02	01	06	00	0	35.56	|	orig=96 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	03	06	00	0	40.00	|	orig=104 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	04	06	00	0	39.72	|	orig=103.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	05	06	00	0	35.00	|	orig=95 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	06	06	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	07	06	00	0	24.44	|	orig=76 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	08	06	00	0	30.00	|	orig=86 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	09	06	00	0	42.22	|	orig=108 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	10	06	00	0	23.89	|	orig=75 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	11	06	00	0	25.56	|	orig=78 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	12	06	00	0	33.89	|	orig=93 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	13	06	00	0	16.83	|	orig=62.3 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	14	06	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	15	06	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	16	06	00	0	19.44	|	orig=67 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	17	06	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	18	06	00	0	9.72	|	orig=49.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	19	06	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	20	06	00	0	16.39	|	orig=61.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	21	06	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	22	06	00	0	36.67	|	orig=98 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	23	06	00	0	25.56	|	orig=78 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	24	06	00	0	45.83	|	orig=114.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	25	06	00	0	42.22	|	orig=108 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	26	06	00	0	40.56	|	orig=105 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	27	06	00	0	23.06	|	orig=73.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	28	06	00	0	35.83	|	orig=96.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	03	01	06	00	0	5.83	|	orig=42.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	02	06	00	0	36.67	|	orig=98 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	03	06	00	0	38.06	|	orig=100.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	04	06	00	0	41.39	|	orig=106.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	05	06	00	0	45.56	|	orig=114 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	06	06	00	0	45.56	|	orig=114 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	07	06	00	0	46.11	|	orig=115 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	08	06	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	09	06	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	10	06	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	11	06	00	0	8.06	|	orig=46.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	12	06	00	0	39.72	|	orig=103.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	13	06	00	0	41.11	|	orig=106 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	14	06	00	0	42.78	|	orig=109 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	15	06	00	0	45.56	|	orig=114 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	16	06	00	0	41.39	|	orig=106.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	17	06	00	0	43.61	|	orig=110.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	18	06	00	0	54.17	|	orig=129.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	19	06	00	0	41.94	|	orig=107.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	20	06	00	0	-999	|	orig=Illegible F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	21	06	00	0	46.11	|	orig=115 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	22	06	00	0	50.00	|	orig=122 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	23	06	00	0	41.67	|	orig=107 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	24	06	00	0	38.89	|	orig=102 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	25	06	00	0	43.06	|	orig=109.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	26	06	00	0	42.78	|	orig=109 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	27	06	00	0	40.83	|	orig=105.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	28	06	00	0	41.39	|	orig=106.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	29	06	00	0	43.61	|	orig=110.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	30	06	00	0	42.50	|	orig=108.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	31	06	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	04	01	06	00	0	48.06	|	orig=118.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	02	06	00	0	46.94	|	orig=116.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	03	06	00	0	48.89	|	orig=120 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	04	06	00	0	48.89	|	orig=120 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	05	06	00	0	47.50	|	orig=117.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	06	06	00	0	31.94	|	orig=89.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	08	06	00	0	48.06	|	orig=118.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	09	06	00	0	-999	|	orig=Illegible F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	10	06	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	11	06	00	0	24.44	|	orig=76 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	12	06	00	0	50.56	|	orig=123 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	13	06	00	0	55.83	|	orig=132.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	14	06	00	0	40.56	|	orig=105 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	15	06	00	0	49.56	|	orig=121.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	16	06	00	0	32.22	|	orig=90 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	17	06	00	0	35.00	|	orig=95 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	18	06	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	19	06	00	0	52.22	|	orig=126 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	20	06	00	0	51.11	|	orig=124 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	21	06	00	0	53.33	|	orig=128 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	23	06	00	0	30.00	|	orig=86 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	24	06	00	0	31.11	|	orig=88 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	25	06	00	0	47.22	|	orig=117 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	26	06	00	0	52.78	|	orig=127 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	27	06	00	0	55.56	|	orig=132 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
1878	04	28	06	00	0	54.44	|	orig=130 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-04-01_OBS-F.jpg
