SEF	1.0.0
ID	SevernHouseCanada
Name	SevernHouseHB
Lat	56.6
Lon	271.0
Alt	14
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1773	09	10	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	11	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	11	21	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	12	15	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	12	21	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	13	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	13	21	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	14	15	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	14	21	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	15	15	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	15	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	16	15	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	16	21	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	17	15	00	0	6.94	|	orig=44.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	17	21	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	18	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	18	21	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	19	15	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	19	21	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	20	15	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	20	21	00	0	8.61	|	orig=47.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	21	15	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	21	21	00	0	8.61	|	orig=47.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	22	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	22	21	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	23	15	00	0	3.61	|	orig=38.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	23	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	24	15	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	24	21	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	25	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	25	21	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	26	15	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	26	21	00	0	4.44	|	orig=40 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	27	15	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	27	21	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	28	15	00	0	-4.72	|	orig=23.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	28	21	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	29	15	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	29	21	00	0	1.11	|	orig=34 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	30	15	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	09	30	21	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-09-01_OBS-F.png
1773	10	01	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	01	21	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	02	15	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	02	21	00	0	3.61	|	orig=38.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	03	15	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	03	21	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	04	15	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	04	21	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	05	15	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	05	21	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	06	15	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	06	21	00	0	4.44	|	orig=40 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	07	15	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	07	21	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	08	15	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	08	21	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	09	15	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	09	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	10	15	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	10	21	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	11	15	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	11	21	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	12	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	12	21	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	13	15	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	13	21	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	14	15	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	14	21	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	15	15	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	15	21	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	16	15	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	16	21	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	17	15	00	0	-7.22	|	orig=19 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	17	21	00	0	-1.11	|	orig=30 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	18	15	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	18	21	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	19	15	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	19	21	00	0	-2.22	|	orig=28 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	20	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	20	21	00	0	-2.22	|	orig=28 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	21	15	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	21	21	00	0	-1.11	|	orig=30 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	22	15	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	22	21	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	23	15	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	23	21	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	24	15	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	24	21	00	0	-2.22	|	orig=28 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	25	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	25	21	00	0	-3.89	|	orig=25 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	26	15	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	26	21	00	0	1.11	|	orig=34 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	27	15	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	27	21	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	28	15	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	28	21	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	29	15	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	29	21	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	30	15	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	30	21	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	31	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	10	31	21	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-10-01_OBS-F.png
1773	11	01	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	01	21	00	0	-3.89	|	orig=25 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	02	15	00	0	-8.89	|	orig=16 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	02	21	00	0	-4.44	|	orig=24 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	03	15	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	03	21	00	0	1.94	|	orig=35.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	04	15	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	04	21	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	05	15	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	05	21	00	0	-1.11	|	orig=30 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	06	15	00	0	-7.22	|	orig=19 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	06	21	00	0	-3.89	|	orig=25 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	07	15	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	07	21	00	0	-2.22	|	orig=28 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	08	15	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	08	21	00	0	-5.00	|	orig=23 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	09	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	09	21	00	0	-3.89	|	orig=25 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	10	15	00	0	-9.44	|	orig=15 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	10	21	00	0	-6.67	|	orig=20 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	11	15	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	11	21	00	0	-3.33	|	orig=26 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	12	15	00	0	-16.67	|	orig=2 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	12	21	00	0	-15.00	|	orig=5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	13	15	00	0	-19.44	|	orig=-3 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	13	21	00	0	-18.33	|	orig=-1 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	14	15	00	0	-15.00	|	orig=5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	14	21	00	0	-9.44	|	orig=15 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	15	15	00	0	-8.89	|	orig=16 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	15	21	00	0	-3.89	|	orig=25 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	16	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	16	21	00	0	-10.00	|	orig=14 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	17	15	00	0	-16.67	|	orig=2 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	17	21	00	0	-13.89	|	orig=7 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	18	15	00	0	-22.78	|	orig=-9 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	18	21	00	0	-21.11	|	orig=-6 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	19	15	00	0	-31.67	|	orig=-25 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	19	21	00	0	-26.11	|	orig=-15 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	20	15	00	0	-20.56	|	orig=-5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	20	21	00	0	-15.00	|	orig=5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	21	15	00	0	-23.33	|	orig=-10 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	21	21	00	0	-17.22	|	orig=1 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	22	15	00	0	-15.00	|	orig=5 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	22	21	00	0	-17.78	|	orig=0 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	23	15	00	0	-28.89	|	orig=-20 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	23	21	00	0	-23.33	|	orig=-10 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	24	15	00	0	-17.78	|	orig=0 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	24	21	00	0	-16.39	|	orig=2.5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	25	15	00	0	-25.00	|	orig=-13 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	25	21	00	0	-22.78	|	orig=-9 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	26	15	00	0	-29.44	|	orig=-21 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	26	21	00	0	-20.56	|	orig=-5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	27	15	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	27	21	00	0	-8.33	|	orig=17 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	28	15	00	0	-18.89	|	orig=-2 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	28	21	00	0	-17.78	|	orig=0 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	29	15	00	0	-22.78	|	orig=-9 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	29	21	00	0	-9.44	|	orig=15 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	30	15	00	0	-27.22	|	orig=-17 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	11	30	21	00	0	-23.33	|	orig=-10 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-11-01_OBS-F.png
1773	12	01	15	00	0	-33.89	|	orig=-29 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	01	21	00	0	-26.67	|	orig=-16 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	02	15	00	0	-23.33	|	orig=-10 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	02	21	00	0	-15.00	|	orig=5 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	03	15	00	0	-13.89	|	orig=7 F|Local time: 0900|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
1773	12	03	21	00	0	-9.44	|	orig=15 F|Local time: 1500|QC flag: None|Image File: SevernHouse-HB_CUS-110_UKMO_1773-12-01_OBS-F.png
