SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	13	01	00	0	4.37	|	orig=0.129 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	13	11	00	0	7.59	|	orig=0.224 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	13	18	00	0	5.82	|	orig=0.172 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	14	01	00	0	4.27	|	orig=0.126 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	14	11	00	0	4.17	|	orig=0.123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	14	18	00	0	4.84	|	orig=0.143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	15	01	00	0	4.88	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	15	11	00	0	3.35	|	orig=0.099 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	15	18	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	16	01	00	0	4.77	|	orig=0.141 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	16	11	00	0	6.03	|	orig=0.178 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	16	18	00	0	6.03	|	orig=0.178 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	17	01	00	0	7.08	|	orig=0.209 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	17	11	00	0	4.17	|	orig=0.123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	17	18	00	0	9.18	|	orig=0.271 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	18	01	00	0	4.37	|	orig=0.129 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	18	11	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	18	18	00	0	5.62	|	orig=0.166 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	19	01	00	0	2.88	|	orig=0.085 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	19	11	00	0	4.17	|	orig=0.123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	19	18	00	0	4.10	|	orig=0.121 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	20	01	00	0	5.93	|	orig=0.175 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	20	11	00	0	2.47	|	orig=0.073 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	20	18	00	0	4.98	|	orig=0.147 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	21	01	00	0	4.20	|	orig=0.124 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	21	11	00	0	5.72	|	orig=0.169 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	21	18	00	0	6.54	|	orig=0.193 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	22	01	00	0	2.27	|	orig=0.067 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	22	11	00	0	1.25	|	orig=0.037 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	22	18	00	0	2.68	|	orig=0.079 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	23	01	00	0	3.39	|	orig=0.100 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	23	11	00	0	2.27	|	orig=0.067 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	23	18	00	0	3.12	|	orig=0.092 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	24	01	00	0	4.61	|	orig=0.136 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	24	11	00	0	6.10	|	orig=0.180 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	24	18	00	0	7.52	|	orig=0.222 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	25	01	00	0	3.59	|	orig=0.106 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	25	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	25	18	00	0	3.66	|	orig=0.108 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	26	01	00	0	5.28	|	orig=0.156 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	27	11	00	0	4.33	|	orig=0.128 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	27	18	00	0	5.76	|	orig=0.170 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	28	01	00	0	5.76	|	orig=0.170 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	28	11	00	0	5.25	|	orig=0.155 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	02	28	18	00	0	8.57	|	orig=0.253 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	03	01	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-02-01_OBS-R.jpg
1861	03	01	11	00	0	5.76	|	orig=0.170 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	01	18	00	0	5.93	|	orig=0.175 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	02	01	00	0	5.01	|	orig=0.148 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	02	11	00	0	3.79	|	orig=0.112 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	02	18	00	0	6.91	|	orig=0.204 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	03	01	00	0	6.30	|	orig=0.186 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	03	11	00	0	8.06	|	orig=0.238 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	03	18	00	0	8.33	|	orig=0.246 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	04	01	00	0	7.79	|	orig=0.230 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	04	11	00	0	8.30	|	orig=0.245 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	04	18	00	0	7.82	|	orig=0.231 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	05	01	00	0	6.16	|	orig=0.182 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	05	11	00	0	5.99	|	orig=0.177 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	05	18	00	0	4.54	|	orig=0.134 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	06	01	00	0	4.00	|	orig=0.118 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	06	11	00	0	3.25	|	orig=0.096 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	06	18	00	0	3.66	|	orig=0.108 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	07	01	00	0	3.08	|	orig=0.091 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	07	11	00	0	2.95	|	orig=0.087 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	07	18	00	0	2.88	|	orig=0.085 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	08	01	00	0	2.95	|	orig=0.087 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	08	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	08	18	00	0	2.84	|	orig=0.084 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	09	01	00	0	2.98	|	orig=0.088 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	09	11	00	0	4.64	|	orig=0.137 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	09	18	00	0	8.50	|	orig=0.251 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	10	01	00	0	9.21	|	orig=0.272 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	10	11	00	0	6.43	|	orig=0.190 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	10	18	00	0	6.33	|	orig=0.187 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	11	01	00	0	8.87	|	orig=0.262 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	11	11	00	0	5.28	|	orig=0.156 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	11	18	00	0	6.60	|	orig=0.195 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	12	01	00	0	3.69	|	orig=0.109 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	12	11	00	0	4.74	|	orig=0.140 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	12	18	00	0	5.76	|	orig=0.170 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	13	01	00	0	3.35	|	orig=0.099 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	13	11	00	0	3.12	|	orig=0.092 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	13	18	00	0	4.74	|	orig=0.140 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	14	01	00	0	6.30	|	orig=0.186 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	14	11	00	0	4.57	|	orig=0.135 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	14	18	00	0	4.64	|	orig=0.137 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	15	01	00	0	5.08	|	orig=0.150 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	15	11	00	0	5.76	|	orig=0.170 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	15	18	00	0	7.01	|	orig=0.207 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	16	01	00	0	5.25	|	orig=0.155 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	16	11	00	0	6.74	|	orig=0.199 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	16	18	00	0	8.21	|	orig=0.2424 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	17	01	00	0	5.79	|	orig=0.171 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	17	11	00	0	5.55	|	orig=0.164 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	17	18	00	0	7.52	|	orig=0.222 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	18	01	00	0	5.72	|	orig=0.169 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	18	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	18	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	19	01	00	0	2.54	|	orig=0.075 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	19	11	00	0	3.49	|	orig=0.103 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	19	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	01	00	0	2.61	|	orig=0.077 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	11	00	0	3.52	|	orig=0.104 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	18	00	0	2.68	|	orig=0.079 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	18	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	01	00	0	3.45	|	orig=0.102 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	11	00	0	4.37	|	orig=0.129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	18	00	0	4.88	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	01	00	0	4.37	|	orig=0.129 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	11	00	0	4.37	|	orig=0.129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	18	00	0	5.89	|	orig=0.174 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	11	00	0	5.72	|	orig=0.169 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	18	00	0	5.69	|	orig=0.168 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	01	00	0	6.87	|	orig=0.203 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	11	00	0	7.01	|	orig=0.207 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	18	00	0	5.93	|	orig=0.175 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	01	00	0	4.27	|	orig=0.126 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	11	00	0	4.17	|	orig=0.123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	18	00	0	6.23	|	orig=0.184 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	01	00	0	8.33	|	orig=0.246 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	11	00	0	7.52	|	orig=0.222 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	18	00	0	9.18	|	orig=0.271 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	01	00	0	10.60	|	orig=0.313 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	11	00	0	10.60	|	orig=0.313 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	18	00	0	9.72	|	orig=0.287 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	01	00	0	4.94	|	orig=0.146 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	11	00	0	5.15	|	orig=0.152 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	18	00	0	5.86	|	orig=0.173 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	01	00	0	5.49	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	11	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	18	00	0	10.09	|	orig=0.298 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	01	00	0	10.97	|	orig=0.324 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	11	00	0	6.03	|	orig=0.178 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	18	00	0	5.01	|	orig=0.148 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	04	01	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	04	01	11	00	0	2.81	|	orig=.083 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	01	18	00	0	3.93	|	orig=.116 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	01	00	0	2.88	|	orig=.085 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	11	00	0	3.08	|	orig=.091 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	18	00	0	4.77	|	orig=.141 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	01	00	0	4.17	|	orig=.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	11	00	0	3.35	|	orig=.099 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	18	00	0	4.84	|	orig=.143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	01	00	0	3.96	|	orig=.117 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	11	00	0	5.49	|	orig=.162 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	18	00	0	5.66	|	orig=.167 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	01	00	0	4.27	|	orig=.126 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	11	00	0	4.88	|	orig=.144 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	18	00	0	6.57	|	orig=.194 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	01	00	0	5.05	|	orig=.149 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	11	00	0	4.27	|	orig=.126 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	18	00	0	4.44	|	orig=.131 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	01	00	0	3.45	|	orig=.102 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	11	00	0	3.15	|	orig=.093 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	18	00	0	3.39	|	orig=.100 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	01	00	0	2.88	|	orig=.085 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	11	00	0	3.25	|	orig=.096 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	18	00	0	4.67	|	orig=.138 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	01	00	0	3.32	|	orig=.098 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	11	00	0	5.42	|	orig=.160 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	18	00	0	5.45	|	orig=.161 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	10	01	00	0	4.84	|	orig=.143 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	10	11	00	0	4.74	|	orig=.140 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
