SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	07	31	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-07-01_OBS-F.jpg
1871	08	08	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	19	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	26	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	27	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	30	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	31	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	09	14	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-09-01_OBS-F.jpg
1871	09	15	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-09-01_OBS-F.jpg
1871	09	18	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-09-01_OBS-F.jpg
1871	09	26	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-09-01_OBS-F.jpg
1871	09	28	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-09-01_OBS-F.jpg
1871	10	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	03	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	12	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	10	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-10-01_OBS-F.jpg
1871	11	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	11	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	14	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	22	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	24	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	11	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	12	01	05	00	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	04	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	05	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	07	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	08	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	09	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	10	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	12	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	13	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	18	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	19	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	23	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	27	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	29	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1871	12	31	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1872	01	04	05	00	0	snow + rain	|	orig=snow + rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-01-01_OBS-F.jpg
1872	01	06	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-01-01_OBS-F.jpg
1872	01	19	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-01-01_OBS-F.jpg
1872	01	30	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-01-01_OBS-F.jpg
1872	02	03	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-02-01_OBS-F.jpg
1872	02	04	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-02-01_OBS-F.jpg
1872	02	06	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-02-01_OBS-F.jpg
1872	02	14	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-02-01_OBS-F.jpg
1872	02	23	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-02-01_OBS-F.jpg
1872	02	25	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-02-01_OBS-F.jpg
1872	03	04	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	03	10	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	03	15	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	03	18	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	03	19	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	03	24	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	03	30	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	03	31	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-03-01_OBS-F.jpg
1872	05	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	02	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	04	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	21	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	27	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	28	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	29	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	30	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	05	31	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-05-01_OBS-F.jpg
1872	06	01	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	02	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	04	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	07	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	08	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	10	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	11	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	13	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	06	25	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	07	01	05	00	0	slight rain	|	orig=slight rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	10	05	00	0	rain, showery	|	orig=rain, showery text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	12	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	18	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	21	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	23	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	26	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	28	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	29	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	08	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	02	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	14	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	15	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	17	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	08	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
