SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	au
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1883	06	17	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	18	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	19	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	20	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	21	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	22	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	23	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	24	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	25	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	26	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	27	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	28	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	29	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	06	30	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-06-01_OBS-1.jpg
1883	07	01	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	02	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	03	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	04	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	05	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	06	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	07	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	08	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	09	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	10	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	11	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	12	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	13	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	14	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	15	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	16	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	17	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	18	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	19	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	20	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	21	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	22	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	23	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	24	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	25	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	26	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	27	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	28	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	29	00	00	24	obscured	|	orig=Obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	30	00	00	24	aurora	|	orig=Aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	07	31	00	00	24	-999	|	orig=None text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-07-01_OBS-1.jpg
1883	08	01	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	02	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	03	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	04	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	05	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	06	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	07	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	08	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	09	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	10	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	11	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	12	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	13	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	14	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	15	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	16	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	17	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	18	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	19	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	20	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	21	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	22	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	23	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	24	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	25	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	26	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	27	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	28	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	29	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	30	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	08	31	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-08-01_OBS-1.jpg
1883	09	01	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	02	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	03	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	04	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	05	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	06	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	07	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	08	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	09	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	10	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	11	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	12	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	13	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	14	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	15	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	16	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	17	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	18	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	19	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	20	00	00	24	aurora	|	orig=aurora text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	21	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	22	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	23	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	24	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	25	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	26	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	27	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	28	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	29	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	09	30	00	00	24	obscured	|	orig=obscured text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-09-01_OBS-1.jpg
1883	10	01	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	02	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	03	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	04	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	05	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	06	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	07	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	08	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	09	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	10	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	11	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	12	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	13	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	14	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	15	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	16	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	17	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	18	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	19	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	20	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	21	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	22	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	23	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	24	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	25	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	26	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	27	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	28	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	29	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	30	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	10	31	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-10-01_OBS-1.jpg
1883	11	01	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	02	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	03	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	04	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	05	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	06	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	07	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	08	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	09	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	10	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	11	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	12	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	13	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	14	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	15	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	16	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	17	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	18	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	19	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	20	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	21	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	22	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	23	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	24	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	25	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	26	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	27	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	28	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	29	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	11	30	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-11-01_OBS-1.jpg
1883	12	01	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	02	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	03	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	04	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	05	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	06	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	07	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	08	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	09	00	00	24	-999	|	orig=none text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	10	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	11	00	00	24	aur	|	orig=aur text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
1883	12	12	00	00	24	obs	|	orig=obs text|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-316_M1958_1883-12-01_OBS-1.jpg
