SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	02	01	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	02	17	00	0	-22.78	|	orig=-9.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	03	17	00	0	-11.67	|	orig=11.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	04	17	00	0	-10.00	|	orig=14.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	05	17	00	0	-20.00	|	orig=-4.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	06	17	00	0	-20.00	|	orig=-4.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	07	17	00	0	-19.44	|	orig=-3.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	08	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	09	17	00	0	-9.44	|	orig=15.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	10	17	00	0	-7.22	|	orig=19.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	11	17	00	0	-12.78	|	orig=9.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	12	17	00	0	-16.67	|	orig=2.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	13	17	00	0	-3.33	|	orig=26.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	14	17	00	0	1.11	|	orig=34.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	15	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	16	17	00	0	-1.11	|	orig=30.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	17	17	00	0	-8.33	|	orig=17.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	18	17	00	0	-13.33	|	orig=8.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	19	17	00	0	-5.56	|	orig=22.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	20	17	00	0	1.67	|	orig=35.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	21	17	00	0	-6.67	|	orig=20.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	22	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	23	17	00	0	-10.00	|	orig=14.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	24	17	00	0	-14.44	|	orig=6.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	25	17	00	0	-11.67	|	orig=11.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	26	17	00	0	-8.33	|	orig=17.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	27	17	00	0	-6.67	|	orig=20.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	02	28	17	00	0	-13.33	|	orig=8.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-02-01_OBS-F.JPG
1874	03	01	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	02	17	00	0	1.11	|	orig=34 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	03	17	00	0	6.11	|	orig=43 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	04	17	00	0	9.44	|	orig=49 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	05	17	00	0	-11.11	|	orig=12 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	06	17	00	0	-8.89	|	orig=16 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	07	17	00	0	-7.78	|	orig=18 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	08	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	09	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	10	17	00	0	-5.56	|	orig=22 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	11	17	00	0	-10.56	|	orig=13 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	12	17	00	0	-13.33	|	orig=8 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	13	17	00	0	-12.78	|	orig=9 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	14	17	00	0	-8.33	|	orig=17 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	15	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	16	17	00	0	-2.22	|	orig=28 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	17	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	18	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	19	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	20	17	00	0	-7.22	|	orig=19 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	21	17	00	0	-6.11	|	orig=21 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	22	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	23	17	00	0	-2.78	|	orig=27 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	24	17	00	0	-15.56	|	orig=4 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	25	17	00	0	-6.67	|	orig=20 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	26	17	00	0	-6.67	|	orig=20 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	27	17	00	0	-10.00	|	orig=14 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	28	17	00	0	-5.56	|	orig=22 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	29	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	30	17	00	0	-2.78	|	orig=27 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	03	31	17	00	0	-7.78	|	orig=18 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-03-01_OBS-F.JPG
1874	04	01	17	00	0	-999	|	orig=Instruments disturbed F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	02	17	00	0	-1.11	|	orig=30 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	03	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	04	17	00	0	-13.33	|	orig=8 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	05	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	06	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	07	17	00	0	2.22	|	orig=36 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	08	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	09	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	10	17	00	0	-3.89	|	orig=25 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	11	17	00	0	1.67	|	orig=35 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	12	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	13	17	00	0	-1.11	|	orig=30 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	14	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	15	17	00	0	11.67	|	orig=53 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	16	17	00	0	1.11	|	orig=34 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	17	17	00	0	1.11	|	orig=34 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	18	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	19	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	20	17	00	0	1.11	|	orig=34 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	21	17	00	0	1.67	|	orig=35 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	22	17	00	0	1.67	|	orig=35 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	23	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	24	17	00	0	1.67	|	orig=35 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	25	17	00	0	5.00	|	orig=41 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	26	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	27	17	00	0	7.78	|	orig=46 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	28	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	29	17	00	0	0.00	|	orig=32 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	04	30	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-04-01_OBS-F.JPG
1874	05	01	17	00	0	0.56	|	orig=33 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	02	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	03	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	04	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	05	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	06	17	00	0	3.33	|	orig=38 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	07	17	00	0	5.00	|	orig=41 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	08	17	00	0	5.56	|	orig=42 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	09	17	00	0	2.22	|	orig=36 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	10	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	11	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	12	17	00	0	15.00	|	orig=59 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	13	17	00	0	17.78	|	orig=64 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	14	17	00	0	13.33	|	orig=56 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	15	17	00	0	15.00	|	orig=59 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	16	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	17	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	18	17	00	0	12.78	|	orig=55 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	19	17	00	0	6.67	|	orig=44 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	20	17	00	0	16.67	|	orig=62 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	21	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	22	17	00	0	12.22	|	orig=54 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	23	17	00	0	12.22	|	orig=54 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	24	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	25	17	00	0	13.89	|	orig=57 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	26	17	00	0	12.78	|	orig=55 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	27	17	00	0	16.67	|	orig=62 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	28	17	00	0	22.78	|	orig=73 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	29	17	00	0	15.56	|	orig=60 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	30	17	00	0	11.67	|	orig=53 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	05	31	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-05-01_OBS-F.JPG
1874	06	01	17	00	0	11.11	|	orig=52 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	02	17	00	0	16.11	|	orig=61 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	03	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	04	17	00	0	15.00	|	orig=59 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	05	17	00	0	26.67	|	orig=80 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	06	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	07	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	08	17	00	0	11.67	|	orig=53 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	09	17	00	0	11.67	|	orig=53 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	10	17	00	0	15.00	|	orig=59 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	11	17	00	0	14.44	|	orig=58 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	12	17	00	0	10.00	|	orig=50 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	13	17	00	0	13.89	|	orig=57 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	14	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	15	17	00	0	22.22	|	orig=72 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	16	17	00	0	20.56	|	orig=69 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	17	17	00	0	16.67	|	orig=62 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	18	17	00	0	14.44	|	orig=58 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	19	17	00	0	13.89	|	orig=57 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	20	17	00	0	14.44	|	orig=58 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	21	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	22	17	00	0	26.67	|	orig=80 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	23	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	24	17	00	0	16.67	|	orig=62 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	25	17	00	0	18.33	|	orig=65 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	26	17	00	0	20.56	|	orig=69 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	27	17	00	0	24.44	|	orig=76 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	28	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	29	17	00	0	18.33	|	orig=65 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	06	30	17	00	0	20.00	|	orig=68 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-06-01_OBS-F.JPG
1874	07	01	17	00	0	18.33	|	orig=65 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	01	17	00	0	18.33	|	orig=65.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	02	17	00	0	13.89	|	orig=57 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	02	17	00	0	13.89	|	orig=57.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	03	17	00	0	14.44	|	orig=58 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	03	17	00	0	14.44	|	orig=58.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	04	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	04	17	00	0	21.11	|	orig=70.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	05	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	05	17	00	0	-999	|	orig=Empty F|Local time: 1200|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	06	17	00	0	21.11	|	orig=70 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	06	17	00	0	21.11	|	orig=70.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	07	17	00	0	23.89	|	orig=75 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	07	17	00	0	23.89	|	orig=75.0 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	08	17	00	0	24.44	|	orig=76 F|Local time: 1200|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
