SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	07	11	10	30	0	29.38	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	11	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	12	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	12	10	30	0	29.62	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	12	17	30	0	29.65	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	13	00	30	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	13	10	30	0	29.83	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	13	17	30	0	29.81	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	14	00	30	0	29.79	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	14	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	14	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	15	00	30	0	29.55	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	15	10	30	0	29.62	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	15	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	16	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	16	10	30	0	29.71	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	16	17	30	0	29.67	|	orig=29.67 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	17	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	17	10	30	0	29.54	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	17	17	30	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	18	00	30	0	29.43	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	18	10	30	0	29.26	|	orig=29.26 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	18	17	30	0	29.18	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	19	00	30	0	29.18	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	19	10	30	0	29.16	|	orig=29.16 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	19	17	30	0	29.13	|	orig=29.13 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	20	00	30	0	29.13	|	orig=29.13 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	20	10	30	0	29.21	|	orig=29.21 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	20	17	30	0	29.18	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	21	00	30	0	29.17	|	orig=29.17 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	21	10	30	0	29.24	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	21	17	30	0	29.23	|	orig=29.23 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	22	00	30	0	29.31	|	orig=29.31 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	22	10	30	0	29.30	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	22	17	30	0	29.39	|	orig=29.39 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	23	00	30	0	29.44	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	23	10	30	0	29.55	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	23	17	30	0	29.58	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	24	00	30	0	29.58	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	24	10	30	0	29.64	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	24	17	30	0	29.65	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	25	00	30	0	29.70	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	25	10	30	0	29.68	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	25	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	26	00	30	0	29.57	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	26	10	30	0	29.52	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	26	17	30	0	29.51	|	orig=29.51 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	27	00	30	0	29.51	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	27	10	30	0	29.47	|	orig=29.47 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	27	17	30	0	29.46	|	orig=29.46 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	28	00	30	0	29.45	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	28	10	30	0	29.44	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	28	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	29	00	30	0	29.17	|	orig=29.17 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	29	10	30	0	29.05	|	orig=29.05 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	29	17	30	0	28.94	|	orig=28.94 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	30	00	30	0	28.94	|	orig=28.94 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	30	10	30	0	28.95	|	orig=28.95 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	30	17	30	0	28.94	|	orig=28.94 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	31	00	30	0	28.92	|	orig=28.92 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	31	10	30	0	29.05	|	orig=29.05 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	07	31	17	30	0	29.10	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	08	01	00	30	0	29.19	|	orig=29.19 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-07-01_OBS-L.jpg
1858	08	01	10	30	0	29.27	|	orig=29.27 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	01	17	30	0	29.30	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	02	00	30	0	29.39	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	02	10	30	0	29.59	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	02	17	30	0	29.59	|	orig=29.59 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	03	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	03	10	30	0	29.68	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	03	17	30	0	29.68	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	04	00	30	0	29.65	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	04	10	30	0	29.65	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	04	17	30	0	29.65	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	05	00	30	0	29.62	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	05	10	30	0	29.61	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	05	17	30	0	29.57	|	orig=29.57 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	06	00	30	0	29.56	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	06	10	30	0	29.55	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	06	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	07	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	07	10	30	0	29.31	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	07	17	30	0	29.30	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	08	00	30	0	29.30	|	orig=29.30 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	08	10	30	0	29.55	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	08	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	09	00	30	0	29.56	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	09	10	30	0	29.66	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	09	17	30	0	29.69	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	10	00	30	0	29.69	|	orig=29.69 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	10	10	30	0	29.64	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	10	17	30	0	29.59	|	orig=29.59 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	11	00	30	0	29.49	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	11	10	30	0	29.44	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	11	17	30	0	29.42	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	12	00	30	0	29.42	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	12	10	30	0	29.45	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	12	17	30	0	29.45	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	13	00	30	0	29.43	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	13	10	30	0	29.64	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	13	17	30	0	29.68	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	14	00	30	0	29.67	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	14	10	30	0	29.69	|	orig=29.69 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	14	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	15	00	30	0	29.57	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	15	10	30	0	29.55	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	15	17	30	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	16	00	30	0	29.49	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	16	10	30	0	29.49	|	orig=29.49 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	16	17	30	0	29.30	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	17	00	30	0	29.26	|	orig=29.26 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	17	10	30	0	29.44	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	17	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	18	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	18	10	30	0	29.54	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	18	17	30	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	19	00	30	0	29.59	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	19	10	30	0	29.31	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	19	17	30	0	29.30	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	20	00	30	0	29.29	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	20	10	30	0	28.89	|	orig=28.89 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	20	17	30	0	29.11	|	orig=29.11 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	21	00	30	0	29.19	|	orig=29.19 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	21	10	30	0	29.24	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	21	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	22	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	22	10	30	0	29.49	|	orig=29.49 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	22	17	30	0	29.47	|	orig=29.47 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	23	00	30	0	29.43	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	23	10	30	0	29.19	|	orig=29.19 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	23	17	30	0	29.10	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	24	00	30	0	29.01	|	orig=29.01 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	24	10	30	0	29.11	|	orig=29.11 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	24	17	30	0	29.18	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	25	00	30	0	29.34	|	orig=29.34 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	25	10	30	0	29.61	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	25	17	30	0	29.69	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	26	00	30	0	29.63	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	26	10	30	0	29.65	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	26	17	30	0	29.63	|	orig=29.63 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	27	00	30	0	29.62	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	27	10	30	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	27	17	30	0	29.74	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	28	00	30	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	28	10	30	0	29.73	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	28	17	30	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	29	00	30	0	29.64	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	29	10	30	0	29.55	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	29	17	30	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	30	00	30	0	29.49	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	30	10	30	0	29.39	|	orig=29.39 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	30	17	30	0	29.38	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	31	00	30	0	29.35	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	31	10	30	0	29.38	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	31	17	30	0	29.38	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-08-01_OBS-L.jpg
