SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	07	31	01	00	0	29.698	|	orig=29.698 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	11	00	0	29.666	|	orig=29.666 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	18	00	0	29.612	|	orig=29.612 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	01	00	0	29.663	|	orig=29.663 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	11	00	0	29.718	|	orig=29.718 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	01	18	00	0	29.709	|	orig=29.709 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	01	00	0	29.790	|	orig=29.790 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	11	00	0	29.848	|	orig=29.848 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	18	00	0	29.837	|	orig=29.837 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	01	00	0	29.860	|	orig=29.860 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	11	00	0	29.960	|	orig=29.960 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	18	00	0	29.965	|	orig=29.965 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	01	00	0	29.970	|	orig=29.970 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	11	00	0	29.990	|	orig=29.990 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	18	00	0	29.985	|	orig=29.985 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	01	00	0	30.005	|	orig=30.005 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	11	00	0	30.055	|	orig=30.055 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	18	00	0	30.030	|	orig=30.030 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	01	00	0	30.027	|	orig=30.027 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	11	00	0	30.022	|	orig=30.022 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	18	00	0	29.990	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	01	00	0	29.945	|	orig=29.945 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	11	00	0	29.990	|	orig=29.990 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	18	00	0	29.990	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	01	00	0	29.967	|	orig=29.967 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	11	00	0	29.970	|	orig=29.970 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	18	00	0	29.953	|	orig=29.953 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	01	00	0	29.890	|	orig=29.890 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	11	00	0	29.944	|	orig=29.944 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	18	00	0	29.932	|	orig=29.932 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	01	00	0	29.862	|	orig=29.862 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	11	00	0	29.850	|	orig=29.850 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	18	00	0	29.802	|	orig=29.802 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	01	00	0	29.795	|	orig=29.795 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	11	00	0	29.910	|	orig=29.910 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	18	00	0	29.907	|	orig=29.907 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	01	00	0	29.902	|	orig=29.902 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	11	00	0	29.912	|	orig=29.912 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	18	00	0	29.896	|	orig=29.896 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	01	00	0	29.910	|	orig=29.910 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	11	00	0	29.927	|	orig=29.927 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	18	00	0	29.852	|	orig=29.852 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	01	00	0	29.777	|	orig=29.777 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	11	00	0	29.797	|	orig=29.797 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	18	00	0	29.816	|	orig=29.816 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	01	00	0	29.940	|	orig=29.940 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	11	00	0	29.910	|	orig=29.910 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	18	00	0	29.847	|	orig=29.847 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	01	00	0	29.840	|	orig=29.840 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	11	00	0	29.942	|	orig=29.942 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	18	00	0	30.010	|	orig=30.010 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	01	00	0	30.030	|	orig=30.030 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	11	00	0	29.912	|	orig=29.912 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	18	00	0	29.857	|	orig=29.857 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	01	00	0	29.793	|	orig=29.793 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	11	00	0	29.910	|	orig=29.910 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	18	00	0	29.910	|	orig=29.910 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	01	00	0	29.957	|	orig=29.957 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	11	00	0	29.964	|	orig=29.964 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	18	00	0	29.952	|	orig=29.952 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	01	00	0	29.940	|	orig=29.940 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	11	00	0	30.107	|	orig=30.107 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	18	00	0	30.114	|	orig=30.114 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	01	00	0	30.090	|	orig=30.090 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	11	00	0	30.093	|	orig=30.093 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	18	00	0	30.045	|	orig=30.045 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	01	00	0	29.932	|	orig=29.932 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	11	00	0	29.883	|	orig=29.883 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	18	00	0	29.792	|	orig=29.792 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	01	00	0	29.615	|	orig=29.615 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	11	00	0	29.602	|	orig=29.602 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	23	18	00	0	29.588	|	orig=29.588 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	01	00	0	29.687	|	orig=29.687 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	11	00	0	29.822	|	orig=29.822 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	24	18	00	0	29.783	|	orig=29.783 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	01	00	0	29.807	|	orig=29.807 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	11	00	0	29.832	|	orig=29.832 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	25	18	00	0	29.830	|	orig=29.830 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	01	00	0	29.822	|	orig=29.822 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	11	00	0	29.882	|	orig=29.882 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	26	18	00	0	29.851	|	orig=29.851 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	01	00	0	29.817	|	orig=29.817 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	11	00	0	29.770	|	orig=29.770 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	27	18	00	0	29.676	|	orig=29.676 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	01	00	0	29.574	|	orig=29.574 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	11	00	0	29.612	|	orig=29.612 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	28	18	00	0	29.622	|	orig=29.622 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	01	00	0	29.748	|	orig=29.748 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	11	00	0	29.842	|	orig=29.842 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	29	18	00	0	29.810	|	orig=29.810 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	01	00	0	29.805	|	orig=29.805 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	11	00	0	29.802	|	orig=29.802 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	30	18	00	0	29.770	|	orig=29.770 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	01	00	0	29.444	|	orig=29.444 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	11	00	0	29.454	|	orig=29.454 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	31	18	00	0	29.426	|	orig=29.426 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	01	00	0	29.407	|	orig=29.407 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	09	01	11	00	0	29.440	|	orig=29.440 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	01	18	00	0	29.460	|	orig=29.460 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	01	00	0	29.560	|	orig=29.560 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	11	00	0	29.590	|	orig=29.590 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	02	18	00	0	29.543	|	orig=29.543 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	01	00	0	29.557	|	orig=29.557 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	11	00	0	29.575	|	orig=29.575 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	03	18	00	0	29.566	|	orig=29.566 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	01	00	0	29.560	|	orig=29.560 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	11	00	0	29.600	|	orig=29.600 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	04	18	00	0	29.620	|	orig=29.620 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	01	00	0	29.666	|	orig=29.666 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	11	00	0	29.710	|	orig=29.710 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	05	18	00	0	29.690	|	orig=29.690 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	01	00	0	29.760	|	orig=29.760 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	11	00	0	29.851	|	orig=29.851 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	06	18	00	0	29.860	|	orig=29.860 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	01	00	0	29.863	|	orig=29.863 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	11	00	0	29.921	|	orig=29.921 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	07	18	00	0	29.866	|	orig=29.866 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	01	00	0	29.716	|	orig=29.716 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	11	00	0	29.649	|	orig=29.649 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	08	18	00	0	29.668	|	orig=29.668 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	01	00	0	29.706	|	orig=29.706 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	11	00	0	29.918	|	orig=29.918 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	09	18	00	0	29.960	|	orig=29.960 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	01	00	0	30.093	|	orig=30.093 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	11	00	0	30.218	|	orig=30.218 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	10	18	00	0	30.213	|	orig=30.213 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	01	00	0	30.222	|	orig=30.222 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	11	00	0	30.238	|	orig=30.238 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	11	18	00	0	30.190	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	01	00	0	30.162	|	orig=30.162 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	11	00	0	30.160	|	orig=30.160 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	12	18	00	0	30.123	|	orig=30.123 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	01	00	0	30.075	|	orig=30.075 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	11	00	0	30.080	|	orig=30.080 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	13	18	00	0	30.057	|	orig=30.057 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	01	00	0	29.990	|	orig=29.990 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	11	00	0	29.955	|	orig=29.955 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	14	18	00	0	29.887	|	orig=29.887 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	01	00	0	29.893	|	orig=29.893 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	11	00	0	29.973	|	orig=29.973 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	15	18	00	0	29.947	|	orig=29.947 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	01	00	0	29.993	|	orig=29.993 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	11	00	0	29.974	|	orig=29.974 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	16	18	00	0	29.913	|	orig=29.913 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	01	00	0	29.880	|	orig=29.880 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	11	00	0	29.856	|	orig=29.856 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	17	18	00	0	29.825	|	orig=29.825 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	01	00	0	29.790	|	orig=29.790 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	11	00	0	29.740	|	orig=29.740 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	18	18	00	0	29.710	|	orig=29.710 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	01	00	0	29.713	|	orig=29.713 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	11	00	0	29.756	|	orig=29.756 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	19	18	00	0	29.705	|	orig=29.705 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	01	00	0	29.586	|	orig=29.586 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	11	00	0	29.400	|	orig=29.400 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	20	18	00	0	29.330	|	orig=29.330 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	01	00	0	29.367	|	orig=29.367 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	11	00	0	29.462	|	orig=29.462 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	21	18	00	0	29.530	|	orig=29.530 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	01	00	0	29.642	|	orig=29.642 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	11	00	0	29.775	|	orig=29.775 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	22	18	00	0	29.756	|	orig=29.756 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	01	00	0	29.800	|	orig=29.800 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	11	00	0	29.995	|	orig=29.995 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	23	18	00	0	30.030	|	orig=30.030 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
1872	09	24	01	00	0	30.160	|	orig=30.160 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-09-01_OBS-R.jpg
