SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	c
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	06	10	01	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	10	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	11	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	11	00	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	12	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	13	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	01	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	14	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	01	00	0	Cl7	|	orig=Overcast lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	15	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	16	01	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	16	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	16	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	17	01	00	0	Ch8	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	17	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	17	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	18	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	18	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	18	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	19	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	20	01	00	0	-999	|	orig=Nimbus Overcast lct|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	20	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	20	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	21	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	21	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	21	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	22	01	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	22	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	22	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	23	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	23	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	23	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	24	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	24	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	24	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	25	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	25	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	25	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	01	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	26	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	27	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	27	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	27	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	28	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	01	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	29	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	01	00	0	Ch8	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	06	30	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	01	00	0	Ch8	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-06-01_OBS-L.jpg
1872	07	01	11	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	01	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	02	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	03	18	00	0	Cl7	|	orig=Nimbus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	04	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	05	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	11	00	0	Cl2	|	orig=Cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	06	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	07	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	08	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	09	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	01	00	0	Ch8	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	11	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	10	18	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	11	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	12	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	13	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	14	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	15	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	16	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	01	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	17	18	00	0	Cl0	|	orig=Clear lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	18	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	01	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	19	18	00	0	Cl6	|	orig=Stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	01	00	0	Cl2	|	orig=Cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	20	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	01	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	11	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	21	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	01	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	22	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	01	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	23	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	24	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	11	00	0	Ch8	|	orig=Cirro-stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	25	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	11	00	0	Cl6	|	orig=Stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	26	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	27	18	00	0	Ch8	|	orig=Cirro-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	28	18	00	0	Ch9	|	orig=Cirro-cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	11	00	0	Cl7	|	orig=Nimbus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	29	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	30	18	00	0	Cl7	|	orig=Overcast lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	07	31	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-07-01_OBS-L.jpg
1872	08	01	11	00	0	Cl0	|	orig=Clear lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	01	18	00	0	Cl2	|	orig=Cumulus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	01	00	0	Cl0	|	orig=Clear lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	11	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	02	18	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1400|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	01	00	0	Cl/	|	orig=Fog lct|Local time: 2100|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	03	11	00	0	Cl7	|	orig=Overcast lct|Local time: 0700|QC flag: passed|Image File: SaintJohn_USSI-401_M1958_1872-08-01_OBS-L.jpg
