SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	11	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	29	00	00	24	-999	|	orig=Ice floating about for the first time mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	30	00	00	24	-999	|	orig=The sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	11	30	00	00	24	SN	|	orig=A shower of snow at noon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-11-01_CP.jpg
1861	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	01	00	00	24	-999	|	orig=Aur. Bor faint mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	01	00	00	24	SN	|	orig=showers of snow all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	02	00	00	24	-999	|	orig=The Aur Bor faint mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	03	00	00	24	-999	|	orig=The Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	03	00	00	24	-999	|	orig=The sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	04	00	00	24	-999	|	orig=The Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	04	00	00	24	-999	|	orig=The sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	05	00	00	24	-999	|	orig=The Aur. Bor bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	05	00	00	24	-999	|	orig=very red at sun rise mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	06	00	00	24	-999	|	orig=the Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	06	00	00	24	-999	|	orig=the sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	07	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	08	00	00	24	-999	|	orig=Empty mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	08	00	00	24	FG	|	orig=fog in the morning mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	09	00	00	24	-999	|	orig=Aur. Bor faint mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	09	00	00	24	HALO	|	orig=Halo round the moon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	10	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	10	00	00	24	-999	|	orig=The sun set red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	12	00	00	24	-999	|	orig=the Aur. Bor. bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	13	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	17	00	00	24	-999	|	orig=Aur. Bor. bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	18	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	21	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	22	00	00	24	-999	|	orig=Mock suns at 2pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	22	00	00	24	DRSN	|	orig=Drifting hard mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	23	00	00	24	-999	|	orig=Aur. Bor. very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	24	00	00	24	SN	|	orig=snow storm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	25	00	00	24	-999	|	orig=The Aur. Bor. very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1861	12	26	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1861-12-01_CP.jpg
1862	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	01	00	00	24	-999	|	orig=the Aur, Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	02	00	00	24	RA	|	orig=a feint shower of rain + hail at 3 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	06	00	00	24	-999	|	orig=Aur. Bor. very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	07	00	00	24	-999	|	orig=Aur Bor very bright at 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	08	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	09	00	00	24	-999	|	orig=Aur Bor very bright at 11 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	09	00	00	24	HALO	|	orig=Halo round the moon + 2 mock suns at 1 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	11	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	12	00	00	24	HALO	|	orig=halo round the moon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	14	00	00	24	-999	|	orig=Aur. Bor. bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	15	00	00	24	-999	|	orig=Aur Bor bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	16	00	00	24	-999	|	orig=Aur Bor bright at 7 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	16	00	00	24	HALO	|	orig=Halo round the moon at 8pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	17	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	18	00	00	24	-999	|	orig=Aur Bor. very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	19	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	20	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	21	00	00	24	-999	|	orig=Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	22	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	22	00	00	24	-999	|	orig=the sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	24	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	01	29	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-01-01_CP.jpg
1862	02	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	13	00	00	24	-999	|	orig=The Aur. Bor from E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	14	00	00	24	-999	|	orig=2 mock moons at 8 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	14	00	00	24	-999	|	orig=The Aur bor. from E to N low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	15	00	00	24	-999	|	orig=The Aur bor. from E to N low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	16	00	00	24	-999	|	orig=The Aur Bor from E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	17	00	00	24	-999	|	orig=The Aur Bor from E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	18	00	00	24	-999	|	orig=The Aur Bor from E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	20	00	00	24	-999	|	orig=The sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	20	00	00	24	-999	|	orig=the Aur bor. very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	21	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	22	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	22	00	00	24	-999	|	orig=The sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	23	00	00	24	HALO	|	orig=Halo round the sun at 2 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	24	00	00	24	-999	|	orig=the sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	24	00	00	24	HALO	|	orig=Halo round the sun at 9 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	26	00	00	24	SN	|	orig=showers of snow + rain until 2 pm when it began to snow mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	27	00	00	24	-999	|	orig=The ther at noon 39 [degrees] mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	27	00	00	24	RA	|	orig=rain [hard] all night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	28	00	00	24	-999	|	orig=The Aur. Bor very bright at 7 pm from E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	02	28	00	00	24	SN	|	orig=Rain + snow until 1 pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-02-01_CP.jpg
1862	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	01	00	00	24	SN	|	orig=Snow falling until 4 pm when it began to rain hard mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
