SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	06	13	18	00	0	29.926	|	orig=29.926 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	14	01	00	0	29.735	|	orig=29.735 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	14	11	00	0	29.778	|	orig=29.778 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	14	18	00	0	29.725	|	orig=29.725 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	15	01	00	0	29.678	|	orig=29.678 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	15	11	00	0	29.710	|	orig=29.710 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	15	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	16	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	16	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	16	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	17	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	17	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	17	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	18	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	18	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	18	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	19	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	19	11	00	0	29.602	|	orig=29.602 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	19	18	00	0	29.518	|	orig=29.518 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	20	01	00	0	29.597	|	orig=29.597 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	20	11	00	0	29.728	|	orig=29.728 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	20	18	00	0	29.593	|	orig=29.593 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	21	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	21	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	21	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	22	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	22	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	22	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	23	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	23	11	00	0	29.794	|	orig=29.794 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	23	18	00	0	29.686	|	orig=29.686 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	24	01	00	0	29.679	|	orig=29.679 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	24	11	00	0	29.498	|	orig=29.498 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	24	18	00	0	29.373	|	orig=29.373 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	25	01	00	0	29.325	|	orig=29.325 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	25	11	00	0	29.453	|	orig=29.453 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	25	18	00	0	29.430	|	orig=29.430 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	26	01	00	0	29.589	|	orig=29.589 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	26	11	00	0	29.789	|	orig=29.789 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	26	18	00	0	29.583	|	orig=29.583 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	27	01	00	0	29.658	|	orig=29.658 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	27	11	00	0	29.720	|	orig=29.720 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	27	18	00	0	29.492	|	orig=29.492 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	28	01	00	0	29.531	|	orig=29.531 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	28	11	00	0	29.583	|	orig=29.583 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	28	18	00	0	29.406	|	orig=29.406 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	29	01	00	0	29.428	|	orig=29.428 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	29	11	00	0	29.245	|	orig=29.245 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	29	18	00	0	29.200	|	orig=29.200 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	30	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	30	11	00	0	29.677	|	orig=29.677 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	30	18	00	0	29.616	|	orig=29.616 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	07	01	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	08	01	11	00	0	29.575	|	orig=29.575 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	01	18	00	0	29.327	|	orig=29.327 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	02	01	00	0	29.438	|	orig=29.438 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	02	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	02	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	03	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	03	11	00	0	29.530	|	orig=29.530 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	03	18	00	0	29.347	|	orig=29.347 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	04	01	00	0	29.313	|	orig=29.313 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	04	11	00	0	29.310	|	orig=29.310 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	04	18	00	0	29.324	|	orig=29.324 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	05	01	00	0	29.268	|	orig=29.268 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	05	11	00	0	29.235	|	orig=29.235 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	05	18	00	0	29.172	|	orig=29.172 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	06	01	00	0	29.207	|	orig=29.207 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	06	11	00	0	29.175	|	orig=29.175 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	06	18	00	0	29.107	|	orig=29.107 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	07	01	00	0	29.285	|	orig=29.285 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	07	11	00	0	29.498	|	orig=29.498 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	07	18	00	0	29.273	|	orig=29.273 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	08	01	00	0	29.289	|	orig=29.289 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	08	11	00	0	29.393	|	orig=29.393 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	08	18	00	0	29.318	|	orig=29.318 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	09	01	00	0	29.310	|	orig=29.310 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	09	11	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	09	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	10	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	10	11	00	0	29.709	|	orig=29.709 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	10	18	00	0	29.477	|	orig=29.477 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	11	01	00	0	29.533	|	orig=29.533 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	11	11	00	0	29.655	|	orig=29.655 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	11	18	00	0	29.463	|	orig=29.463 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	12	01	00	0	29.470	|	orig=29.470 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	12	11	00	0	29.677	|	orig=29.677 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	12	18	00	0	29.455	|	orig=29.455 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	13	01	00	0	29.472	|	orig=29.472 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	13	11	00	0	29.445	|	orig=29.445 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	13	18	00	0	29.302	|	orig=29.302 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	14	01	00	0	29.322	|	orig=29.322 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	14	11	00	0	29.308	|	orig=29.308 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	14	18	00	0	29.295	|	orig=29.295 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	15	01	00	0	29.368	|	orig=29.368 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	15	11	00	0	29.591	|	orig=29.591 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	15	18	00	0	29.550	|	orig=29.550 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	16	01	00	0	29.615	|	orig=29.615 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	16	11	00	0	29.815	|	orig=29.815 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	16	18	00	0	29.055	|	orig=29.055 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	17	01	00	0	29.683	|	orig=29.683 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	17	11	00	0	29.822	|	orig=29.822 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	17	18	00	0	29.603	|	orig=29.603 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	18	01	00	0	29.593	|	orig=29.593 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	18	11	00	0	29.526	|	orig=29.526 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	18	18	00	0	29.510	|	orig=29.510 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	19	01	00	0	29.357	|	orig=29.357 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	19	11	00	0	29.396	|	orig=29.396 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	19	18	00	0	29.192	|	orig=29.192 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	20	01	00	0	29.192	|	orig=29.192 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	20	11	00	0	29.433	|	orig=29.433 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	20	18	00	0	29.505	|	orig=29.505 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	21	01	00	0	29.583	|	orig=29.583 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	21	11	00	0	29.700	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	21	18	00	0	29.632	|	orig=29.632 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	22	01	00	0	29.589	|	orig=29.589 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	22	11	00	0	29.689	|	orig=29.689 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	22	18	00	0	29.615	|	orig=29.615 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	23	01	00	0	29.588	|	orig=29.588 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	23	11	00	0	29.706	|	orig=29.706 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	23	18	00	0	29.691	|	orig=29.691 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	24	01	00	0	29.698	|	orig=29.698 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	24	11	00	0	29.706	|	orig=29.706 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	24	18	00	0	29.588	|	orig=29.588 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	25	01	00	0	29.533	|	orig=29.533 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	25	11	00	0	29.508	|	orig=29.508 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	25	18	00	0	29.386	|	orig=29.386 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	26	01	00	0	29.373	|	orig=29.373 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	26	11	00	0	29.439	|	orig=29.439 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	26	18	00	0	29.288	|	orig=29.288 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	27	01	00	0	29.313	|	orig=29.313 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	27	11	00	0	29.446	|	orig=29.446 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	27	18	00	0	29.328	|	orig=29.328 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	28	01	00	0	29.313	|	orig=29.313 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	28	11	00	0	29.343	|	orig=29.343 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	28	18	00	0	29.238	|	orig=29.238 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	29	01	00	0	29.271	|	orig=29.271 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	29	11	00	0	29.457	|	orig=29.457 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	29	18	00	0	29.407	|	orig=29.407 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	30	01	00	0	29.426	|	orig=29.426 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	30	11	00	0	29.523	|	orig=29.523 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	30	18	00	0	29.478	|	orig=29.478 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	31	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	31	11	00	0	29.718	|	orig=29.718 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	31	18	00	0	29.421	|	orig=29.421 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	09	01	01	00	0	29.388	|	orig=29.388 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	09	01	11	00	0	29.454	|	orig=29.454 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	01	18	00	0	29.391	|	orig=29.391 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	02	01	00	0	29.423	|	orig=29.423 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	02	11	00	0	29.506	|	orig=29.506 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	02	18	00	0	29.335	|	orig=29.335 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	03	01	00	0	29.398	|	orig=29.398 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	03	11	00	0	29.477	|	orig=29.477 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	03	18	00	0	29.371	|	orig=29.371 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	04	01	00	0	29.296	|	orig=29.296 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	04	11	00	0	29.465	|	orig=29.465 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	04	18	00	0	29.538	|	orig=29.538 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	05	01	00	0	29.597	|	orig=29.597 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	05	11	00	0	29.731	|	orig=29.731 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	05	18	00	0	29.624	|	orig=29.624 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	06	01	00	0	29.749	|	orig=29.749 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	06	11	00	0	29.768	|	orig=29.768 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	06	18	00	0	29.662	|	orig=29.662 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	07	01	00	0	29.755	|	orig=29.755 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	07	11	00	0	29.969	|	orig=29.969 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	07	18	00	0	29.822	|	orig=29.822 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	08	01	00	0	29.802	|	orig=29.802 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	08	11	00	0	29.793	|	orig=29.793 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	08	18	00	0	29.729	|	orig=29.729 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
