SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	12	31	0	0	24	29.559	|	['orig=29.559 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg']
1872	1	1	0	0	24	29.523	|	['orig=29.523 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	2	0	0	24	29.3	|	['orig=29.300 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	3	0	0	24	29.013	|	['orig=29.013 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	4	0	0	24	29.059	|	['orig=29.059 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	5	0	0	24	29.481	|	['orig=29.481 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	6	0	0	24	29.27	|	['orig=29.270 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	7	0	0	24	29.097	|	['orig=29.097 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	8	0	0	24	28.987	|	['orig=28.987 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	9	0	0	24	28.971	|	['orig=28.971 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	10	0	0	24	28.853	|	['orig=28.853 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	11	0	0	24	29.036	|	['orig=29.036 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	12	0	0	24	29.138	|	['orig=29.138 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	13	0	0	24	29.502	|	['orig=29.502 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	14	0	0	24	28.845	|	['orig=28.845 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	15	0	0	24	29.38	|	['orig=29.380 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	16	0	0	24	29.239	|	['orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	17	0	0	24	29.086	|	['orig=29.086 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	18	0	0	24	28.979	|	['orig=28.979 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	19	0	0	24	29.209	|	['orig=29.209 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	20	0	0	24	29.094	|	['orig=29.094 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	21	0	0	24	28.822	|	['orig=28.822 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	22	0	0	24	29.324	|	['orig=29.324 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	23	0	0	24	29.46	|	['orig=29.460 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	24	0	0	24	29.471	|	['orig=29.471 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	25	0	0	24	28.636	|	['orig=28.636 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	26	0	0	24	28.747	|	['orig=28.747 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	27	0	0	24	29.129	|	['orig=29.129 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	28	0	0	24	29.305	|	['orig=29.305 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	29	0	0	24	29.515	|	['orig=29.515 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	30	0	0	24	29.496	|	['orig=29.496 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	31	0	0	24	29.141	|	['orig=29.141 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	2	1	0	0	24	29.374	|	['orig=29.374 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	2	0	0	24	29.371	|	['orig=29.371 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	3	0	0	24	29.111	|	['orig=29.111 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	4	0	0	24	29.077	|	['orig=29.077 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	5	0	0	24	29.047	|	['orig=29.047 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	6	0	0	24	29.414	|	['orig=29.414 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	7	0	0	24	29.059	|	['orig=29.059 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	8	0	0	24	29.026	|	['orig=29.026 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	9	0	0	24	29.058	|	['orig=29.058 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	10	0	0	24	29.008	|	['orig=29.008 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	11	0	0	24	29.046	|	['orig=29.046 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	12	0	0	24	29.092	|	['orig=29.092 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	13	0	0	24	29.395	|	['orig=29.395 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	14	0	0	24	29.029	|	['orig=29.029 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	15	0	0	24	28.85	|	['orig=28.850 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	16	0	0	24	28.836	|	['orig=28.836 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	17	0	0	24	28.916	|	['orig=28.916 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	18	0	0	24	28.849	|	['orig=28.849 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	19	0	0	24	28.809	|	['orig=28.809 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	20	0	0	24	29.221	|	['orig=29.221 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	21	0	0	24	29.37	|	['orig=29.370 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	22	0	0	24	28.56	|	['orig=28.560 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	23	0	0	24	28.516	|	['orig=28.516 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	24	0	0	24	29.071	|	['orig=29.071 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	25	0	0	24	29.388	|	['orig=29.388 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	26	0	0	24	29.37	|	['orig=29.370 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	27	0	0	24	29.352	|	['orig=29.352 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	28	0	0	24	29.356	|	['orig=29.356 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	29	0	0	24	29.381	|	['orig=29.381 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	3	1	0	0	24	29.233	|	['orig=29.233 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	2	0	0	24	29.128	|	['orig=29.128 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	3	0	0	24	29.371	|	['orig=29.371 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	4	0	0	24	29.481	|	['orig=29.481 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	5	0	0	24	29.411	|	['orig=29.411 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	6	0	0	24	29.445	|	['orig=29.445 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	7	0	0	24	29.323	|	['orig=29.323 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	8	0	0	24	29.071	|	['orig=29.071 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	9	0	0	24	28.897	|	['orig=28.897 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	10	0	0	24	29.257	|	['orig=29.257 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	11	0	0	24	29.244	|	['orig=29.244 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	12	0	0	24	28.957	|	['orig=28.957 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	13	0	0	24	29.487	|	['orig=29.487 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	14	0	0	24	29.508	|	['orig=29.508 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	15	0	0	24	29.165	|	['orig=29.165 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	16	0	0	24	29.202	|	['orig=29.202 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	17	0	0	24	28.919	|	['orig=28.919 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	18	0	0	24	29.097	|	['orig=29.097 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	19	0	0	24	29.693	|	['orig=29.693 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	20	0	0	24	29.801	|	['orig=29.801 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	21	0	0	24	29.191	|	['orig=29.191 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	22	0	0	24	29.022	|	['orig=29.022 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	23	0	0	24	29.159	|	['orig=29.159 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	24	0	0	24	28.997	|	['orig=28.997 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	25	0	0	24	29.181	|	['orig=29.181 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	26	0	0	24	29.271	|	['orig=29.271 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	27	0	0	24	29.377	|	['orig=29.377 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	28	0	0	24	29.352	|	['orig=29.352 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	29	0	0	24	29.238	|	['orig=29.238 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	30	0	0	24	29.296	|	['orig=29.296 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	31	0	0	24	29.251	|	['orig=29.251 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	4	1	0	0	24	29.113	|	['orig=29.113 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	2	0	0	24	29.529	|	['orig=29.529 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	3	0	0	24	29.61	|	['orig=29.610 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	4	0	0	24	29.116	|	['orig=29.116 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	5	0	0	24	28.955	|	['orig=28.955 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	6	0	0	24	28.743	|	['orig=28.743 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	7	0	0	24	28.816	|	['orig=28.816 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	8	0	0	24	28.883	|	['orig=28.883 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	9	0	0	24	28.893	|	['orig=28.893 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	10	0	0	24	29.253	|	['orig=29.253 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	11	0	0	24	28.979	|	['orig=28.979 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	12	0	0	24	28.637	|	['orig=28.637 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	13	0	0	24	29.402	|	['orig=29.402 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	14	0	0	24	29.541	|	['orig=29.541 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	15	0	0	24	29.511	|	['orig=29.511 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	16	0	0	24	29.232	|	['orig=29.232 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	17	0	0	24	29.038	|	['orig=29.038 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	18	0	0	24	29.06	|	['orig=29.060 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	19	0	0	24	28.883	|	['orig=28.883 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	20	0	0	24	29.08	|	['orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	21	0	0	24	29.394	|	['orig=29.394 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	22	0	0	24	28.988	|	['orig=28.988 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	23	0	0	24	28.776	|	['orig=28.776 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	24	0	0	24	28.832	|	['orig=28.832 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	25	0	0	24	28.982	|	['orig=28.982 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	26	0	0	24	29.349	|	['orig=29.349 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	27	0	0	24	29.277	|	['orig=29.277 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	28	0	0	24	29.109	|	['orig=29.109 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	29	0	0	24	28.801	|	['orig=28.801 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	30	0	0	24	28.475	|	['orig=28.475 inHg|Local time: mean|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	5	1	0	0	24	29.069	|	['orig=29.069 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	2	0	0	24	29.069	|	['orig=29.069 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	3	0	0	24	29.195	|	['orig=29.195 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	4	0	0	24	28.986	|	['orig=28.986 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	5	0	0	24	29.027	|	['orig=29.027 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	6	0	0	24	29.371	|	['orig=29.371 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	7	0	0	24	29.455	|	['orig=29.455 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	8	0	0	24	29.252	|	['orig=29.252 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	9	0	0	24	29.257	|	['orig=29.257 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	10	0	0	24	29.234	|	['orig=29.234 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	11	0	0	24	29.211	|	['orig=29.211 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	12	0	0	24	29.08	|	['orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	13	0	0	24	28.979	|	['orig=28.979 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	14	0	0	24	29.09	|	['orig=29.090 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	15	0	0	24	29.072	|	['orig=29.072 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	16	0	0	24	28.827	|	['orig=28.827 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	17	0	0	24	28.644	|	['orig=28.644 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	18	0	0	24	28.614	|	['orig=28.614 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	19	0	0	24	28.855	|	['orig=28.855 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	20	0	0	24	29.185	|	['orig=29.185 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	21	0	0	24	29.21	|	['orig=29.210 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	22	0	0	24	29.053	|	['orig=29.053 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	23	0	0	24	29.032	|	['orig=29.032 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	24	0	0	24	28.972	|	['orig=28.972 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	25	0	0	24	28.703	|	['orig=28.703 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	26	0	0	24	28.69	|	['orig=28.690 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	27	0	0	24	29.229	|	['orig=29.229 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	28	0	0	24	29.173	|	['orig=29.173 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	29	0	0	24	29.236	|	['orig=29.236 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	30	0	0	24	29.425	|	['orig=29.425 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	5	31	0	0	24	29.196	|	['orig=29.196 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-05-01_OBS-R.jpg']
1872	6	1	0	0	24	29.084	|	['orig=29.084 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	2	0	0	24	29.08	|	['orig=29.080 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	3	0	0	24	29.302	|	['orig=29.302 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	4	0	0	24	29.21	|	['orig=29.210 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	5	0	0	24	28.692	|	['orig=28.692 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	6	0	0	24	28.742	|	['orig=28.742 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	7	0	0	24	28.868	|	['orig=28.868 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	8	0	0	24	29.952	|	['orig=29.952 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	9	0	0	24	28.895	|	['orig=28.895 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	10	0	0	24	28.719	|	['orig=28.719 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
1872	6	11	0	0	24	28.849	|	['orig=28.849 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg']
