SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	06	28	20	00	0	29.026	|	orig=29.026 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	03	00	0	29.086	|	orig=29.086 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	13	00	0	29.152	|	orig=29.152 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	20	00	0	29.146	|	orig=29.146 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	03	00	0	29.090	|	orig=29.090 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	13	00	0	29.036	|	orig=29.036 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	20	00	0	29.044	|	orig=29.044 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	07	01	03	00	0	29.032	|	orig=29.032 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	07	01	13	00	0	29.002	|	orig=29.002 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	01	20	00	0	29.024	|	orig=29.024 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	03	00	0	29.056	|	orig=29.056 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	13	00	0	29.070	|	orig=29.070 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	20	00	0	29.090	|	orig=29.090 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	03	00	0	29.086	|	orig=29.086 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	13	00	0	29.096	|	orig=29.096 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	20	00	0	29.196	|	orig=29.196 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	03	00	0	29.246	|	orig=29.246 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	13	00	0	29.236	|	orig=29.236 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	20	00	0	29.256	|	orig=29.256 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	03	00	0	29.212	|	orig=29.212 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	13	00	0	29.220	|	orig=29.220 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	20	00	0	29.256	|	orig=29.256 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	03	00	0	29.252	|	orig=29.252 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	13	00	0	29.252	|	orig=29.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	20	00	0	29.266	|	orig=29.266 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	03	00	0	29.282	|	orig=29.282 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	13	00	0	29.274	|	orig=29.274 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	20	00	0	29.224	|	orig=29.224 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	03	00	0	29.120	|	orig=29.120 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	13	00	0	29.016	|	orig=29.016 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	20	00	0	28.992	|	orig=28.992 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	03	00	0	29.022	|	orig=29.022 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	13	00	0	29.072	|	orig=29.072 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	20	00	0	29.126	|	orig=29.126 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	03	00	0	29.230	|	orig=29.230 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	13	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	20	00	0	29.332	|	orig=29.332 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	03	00	0	29.290	|	orig=29.290 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	13	00	0	29.224	|	orig=29.224 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	20	00	0	29.236	|	orig=29.236 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	03	00	0	29.352	|	orig=29.352 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	13	00	0	29.394	|	orig=29.394 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	20	00	0	29.368	|	orig=29.368 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	03	00	0	29.324	|	orig=29.324 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	13	00	0	29.182	|	orig=29.182 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	20	00	0	29.052	|	orig=29.052 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	03	00	0	28.970	|	orig=28.970 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	13	00	0	28.952	|	orig=28.952 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	20	00	0	28.898	|	orig=28.898 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	03	00	0	28.916	|	orig=28.916 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	13	00	0	28.932	|	orig=28.932 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	20	00	0	28.922	|	orig=28.922 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	03	00	0	28.918	|	orig=28.918 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	13	00	0	28.912	|	orig=28.912 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	20	00	0	29.042	|	orig=29.042 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	03	00	0	29.222	|	orig=29.222 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	13	00	0	29.290	|	orig=29.290 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	20	00	0	29.312	|	orig=29.312 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	03	00	0	29.348	|	orig=29.348 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	13	00	0	29.342	|	orig=29.342 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	20	00	0	29.320	|	orig=29.320 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	03	00	0	29.296	|	orig=29.296 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	13	00	0	29.234	|	orig=29.234 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	20	00	0	29.198	|	orig=29.198 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	03	00	0	29.192	|	orig=29.192 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	13	00	0	29.176	|	orig=29.176 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	20	00	0	29.190	|	orig=29.190 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	03	00	0	29.242	|	orig=29.242 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	13	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	20	00	0	29.298	|	orig=29.298 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	03	00	0	29.274	|	orig=29.274 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	13	00	0	29.360	|	orig=29.360 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	20	00	0	29.240	|	orig=29.240 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	03	00	0	29.256	|	orig=29.256 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	13	00	0	29.276	|	orig=29.276 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	20	00	0	29.288	|	orig=29.288 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	03	00	0	29.294	|	orig=29.294 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	13	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	20	00	0	29.252	|	orig=29.252 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	03	00	0	29.224	|	orig=29.224 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	13	00	0	29.162	|	orig=29.162 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	20	00	0	29.172	|	orig=29.172 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	03	00	0	29.212	|	orig=29.212 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	13	00	0	29.238	|	orig=29.238 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	20	00	0	29.236	|	orig=29.236 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	03	00	0	29.160	|	orig=29.160 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	13	00	0	29.092	|	orig=29.092 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	20	00	0	29.090	|	orig=29.090 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	03	00	0	29.140	|	orig=29.140 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	13	00	0	29.184	|	orig=29.184 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	20	00	0	29.238	|	orig=29.238 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	03	00	0	29.292	|	orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	13	00	0	29.336	|	orig=29.336 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	20	00	0	29.324	|	orig=29.324 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	03	00	0	29.254	|	orig=29.254 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	13	00	0	29.244	|	orig=29.244 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	20	00	0	29.232	|	orig=29.232 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	03	00	0	29.160	|	orig=29.160 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	13	00	0	29.086	|	orig=29.086 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	20	00	0	29.166	|	orig=29.166 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	03	00	0	29.280	|	orig=29.280 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	08	01	13	00	0	29.372	|	orig=29.372 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	01	20	00	0	29.390	|	orig=29.390 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	03	00	0	29.374	|	orig=29.374 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	13	00	0	29.374	|	orig=29.374 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	02	20	00	0	29.362	|	orig=29.362 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	03	00	0	29.356	|	orig=29.356 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	13	00	0	29.296	|	orig=29.296 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	03	20	00	0	29.252	|	orig=29.252 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	03	00	0	29.138	|	orig=29.138 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	13	00	0	29.196	|	orig=29.196 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	04	20	00	0	29.282	|	orig=29.282 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	03	00	0	29.384	|	orig=29.384 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	13	00	0	29.220	|	orig=29.220 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	05	20	00	0	29.090	|	orig=29.090 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	03	00	0	29.082	|	orig=29.082 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	13	00	0	29.150	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	06	20	00	0	29.190	|	orig=29.190 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	03	00	0	29.232	|	orig=29.232 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	13	00	0	29.312	|	orig=29.312 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	07	20	00	0	29.182	|	orig=29.182 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	03	00	0	29.154	|	orig=29.154 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	13	00	0	29.082	|	orig=29.082 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	08	20	00	0	29.092	|	orig=29.092 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	03	00	0	29.170	|	orig=29.170 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	13	00	0	29.256	|	orig=29.256 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	09	20	00	0	29.262	|	orig=29.262 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	03	00	0	29.282	|	orig=29.282 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	13	00	0	29.296	|	orig=29.296 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	10	20	00	0	29.284	|	orig=29.284 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	03	00	0	29.260	|	orig=29.260 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	13	00	0	29.234	|	orig=29.234 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	11	20	00	0	29.196	|	orig=29.196 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	03	00	0	29.172	|	orig=29.172 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	13	00	0	29.190	|	orig=29.190 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	12	20	00	0	29.242	|	orig=29.242 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	03	00	0	29.272	|	orig=29.272 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	13	00	0	29.256	|	orig=29.256 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	13	20	00	0	29.236	|	orig=29.236 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	03	00	0	29.252	|	orig=29.252 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	13	00	0	29.402	|	orig=29.402 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	14	20	00	0	29.422	|	orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	03	00	0	29.356	|	orig=29.356 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	13	00	0	29.236	|	orig=29.236 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	15	20	00	0	29.076	|	orig=29.076 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	03	00	0	28.972	|	orig=28.972 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	13	00	0	28.932	|	orig=28.932 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	16	20	00	0	28.962	|	orig=28.962 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	03	00	0	28.962	|	orig=28.962 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	13	00	0	29.222	|	orig=29.222 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	17	20	00	0	29.270	|	orig=29.270 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	03	00	0	29.276	|	orig=29.276 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	13	00	0	29.236	|	orig=29.236 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	18	20	00	0	29.202	|	orig=29.202 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	03	00	0	29.180	|	orig=29.180 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	13	00	0	29.132	|	orig=29.132 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	19	20	00	0	29.082	|	orig=29.082 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	03	00	0	29.002	|	orig=29.002 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	13	00	0	28.982	|	orig=28.982 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	20	20	00	0	28.934	|	orig=28.934 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	03	00	0	28.896	|	orig=28.896 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	13	00	0	28.704	|	orig=28.704 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	21	20	00	0	29.056	|	orig=29.056 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	03	00	0	29.192	|	orig=29.192 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	13	00	0	29.294	|	orig=29.294 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
1872	08	22	20	00	0	29.322	|	orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-R.jpg
