SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	06	06	13	00	0	28.726	|	orig=28.726 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	06	20	00	0	28.748	|	orig=28.748 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	07	03	00	0	28.752	|	orig=28.752 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	07	13	00	0	28.861	|	orig=28.861 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	07	20	00	0	28.871	|	orig=28.871 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	08	03	00	0	28.882	|	orig=28.882 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	08	13	00	0	28.900	|	orig=28.900 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	08	20	00	0	28.963	|	orig=28.963 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	09	03	00	0	28.992	|	orig=28.992 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	09	13	00	0	28.982	|	orig=28.982 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	09	20	00	0	28.897	|	orig=28.897 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	10	03	00	0	28.806	|	orig=28.806 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	10	13	00	0	28.675	|	orig=28.675 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	10	20	00	0	28.727	|	orig=28.727 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	11	03	00	0	28.756	|	orig=28.756 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	11	13	00	0	28.813	|	orig=28.813 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	11	20	00	0	28.814	|	orig=28.814 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	12	03	00	0	28.921	|	orig=28.921 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	12	13	00	0	28.909	|	orig=28.909 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	12	20	00	0	28.862	|	orig=28.862 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	13	03	00	0	28.934	|	orig=28.934 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	13	13	00	0	28.945	|	orig=28.945 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	13	20	00	0	28.970	|	orig=28.970 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	14	03	00	0	29.065	|	orig=29.065 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	14	13	00	0	29.115	|	orig=29.115 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	14	20	00	0	29.157	|	orig=29.157 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	15	03	00	0	29.154	|	orig=29.154 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	15	13	00	0	29.185	|	orig=29.185 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	15	20	00	0	29.066	|	orig=29.066 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	16	03	00	0	28.980	|	orig=28.980 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	16	13	00	0	28.878	|	orig=28.878 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	16	20	00	0	28.816	|	orig=28.816 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	17	03	00	0	28.788	|	orig=28.788 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	17	13	00	0	28.740	|	orig=28.740 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	17	20	00	0	28.700	|	orig=28.700 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	18	03	00	0	28.703	|	orig=28.703 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	18	13	00	0	28.567	|	orig=28.567 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	18	20	00	0	28.487	|	orig=28.487 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	19	03	00	0	28.881	|	orig=28.881 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	19	13	00	0	28.900	|	orig=28.900 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	19	20	00	0	28.891	|	orig=28.891 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	20	03	00	0	28.881	|	orig=28.881 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	20	13	00	0	28.984	|	orig=28.984 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	20	20	00	0	29.142	|	orig=29.142 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	21	03	00	0	29.301	|	orig=29.301 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	21	13	00	0	29.415	|	orig=29.415 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	21	20	00	0	29.371	|	orig=29.371 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	22	03	00	0	29.340	|	orig=29.340 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	22	13	00	0	29.254	|	orig=29.254 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	22	20	00	0	29.162	|	orig=29.162 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	23	03	00	0	29.009	|	orig=29.009 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	23	13	00	0	28.948	|	orig=28.948 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	23	20	00	0	28.912	|	orig=28.912 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	24	03	00	0	28.874	|	orig=28.874 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	24	13	00	0	28.841	|	orig=28.841 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	24	20	00	0	28.833	|	orig=28.833 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	25	03	00	0	28.956	|	orig=28.956 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	25	13	00	0	29.056	|	orig=29.056 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	25	20	00	0	29.133	|	orig=29.133 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	26	03	00	0	29.148	|	orig=29.148 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	26	13	00	0	29.139	|	orig=29.139 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	26	20	00	0	29.123	|	orig=29.123 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	27	03	00	0	29.075	|	orig=29.075 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	27	13	00	0	29.027	|	orig=29.027 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	27	20	00	0	28.946	|	orig=28.946 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	28	03	00	0	28.904	|	orig=28.904 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	28	13	00	0	28.909	|	orig=28.909 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	28	20	00	0	28.898	|	orig=28.898 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	03	00	0	28.971	|	orig=28.971 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	13	00	0	29.042	|	orig=29.042 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	29	20	00	0	29.031	|	orig=29.031 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	03	00	0	28.982	|	orig=28.982 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	13	00	0	28.931	|	orig=28.931 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	06	30	20	00	0	28.936	|	orig=28.936 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	07	01	03	00	0	28.924	|	orig=28.924 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-06-01_OBS-R.jpg
1872	07	01	13	00	0	28.905	|	orig=28.905 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	01	20	00	0	28.932	|	orig=28.932 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	03	00	0	28.969	|	orig=28.969 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	13	00	0	28.986	|	orig=28.986 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	02	20	00	0	28.998	|	orig=28.998 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	03	00	0	29.002	|	orig=29.002 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	13	00	0	29.012	|	orig=29.012 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	03	20	00	0	29.112	|	orig=29.112 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	03	00	0	29.162	|	orig=29.162 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	13	00	0	29.149	|	orig=29.149 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	04	20	00	0	29.148	|	orig=29.148 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	03	00	0	29.107	|	orig=29.107 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	13	00	0	29.118	|	orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	05	20	00	0	29.136	|	orig=29.136 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	03	00	0	29.129	|	orig=29.129 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	13	00	0	29.147	|	orig=29.147 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	06	20	00	0	29.135	|	orig=29.135 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	03	00	0	29.149	|	orig=29.149 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	13	00	0	29.146	|	orig=29.146 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	07	20	00	0	29.080	|	orig=29.080 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	03	00	0	28.987	|	orig=28.987 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	13	00	0	28.898	|	orig=28.898 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	08	20	00	0	28.853	|	orig=28.853 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	03	00	0	28.891	|	orig=28.891 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	13	00	0	28.849	|	orig=28.849 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	09	20	00	0	28.990	|	orig=28.990 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	03	00	0	29.094	|	orig=29.094 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	13	00	0	29.156	|	orig=29.156 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	10	20	00	0	29.186	|	orig=29.186 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	03	00	0	29.044	|	orig=29.044 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	13	00	0	29.101	|	orig=29.101 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	11	20	00	0	29.082	|	orig=29.082 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	03	00	0	29.208	|	orig=29.208 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	13	00	0	29.289	|	orig=29.289 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	12	20	00	0	29.232	|	orig=29.232 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	03	00	0	29.191	|	orig=29.191 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	13	00	0	29.069	|	orig=29.069 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	13	20	00	0	28.911	|	orig=28.911 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	03	00	0	28.829	|	orig=28.829 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	13	00	0	28.804	|	orig=28.804 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	14	20	00	0	28.744	|	orig=28.744 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	03	00	0	28.788	|	orig=28.788 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	13	00	0	28.831	|	orig=28.831 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	15	20	00	0	28.811	|	orig=28.811 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	03	00	0	28.822	|	orig=28.822 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	13	00	0	28.827	|	orig=28.827 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	16	20	00	0	28.940	|	orig=28.940 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	03	00	0	29.136	|	orig=29.136 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	13	00	0	29.211	|	orig=29.211 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	17	20	00	0	29.223	|	orig=29.223 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	03	00	0	29.246	|	orig=29.246 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	13	00	0	29.260	|	orig=29.260 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	18	20	00	0	29.223	|	orig=29.223 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	03	00	0	29.191	|	orig=29.191 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	13	00	0	29.145	|	orig=29.145 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	19	20	00	0	29.075	|	orig=29.075 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	03	00	0	29.074	|	orig=29.074 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	13	00	0	29.074	|	orig=29.074 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	20	20	00	0	29.075	|	orig=29.075 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	03	00	0	29.129	|	orig=29.129 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	13	00	0	29.190	|	orig=29.190 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	21	20	00	0	29.170	|	orig=29.170 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	03	00	0	29.164	|	orig=29.164 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	13	00	0	29.150	|	orig=29.150 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	22	20	00	0	29.127	|	orig=29.127 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	03	00	0	29.141	|	orig=29.141 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	13	00	0	29.179	|	orig=29.179 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	23	20	00	0	29.170	|	orig=29.170 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	03	00	0	29.166	|	orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	13	00	0	29.184	|	orig=29.184 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	24	20	00	0	29.126	|	orig=29.126 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	03	00	0	29.093	|	orig=29.093 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	13	00	0	29.054	|	orig=29.054 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	25	20	00	0	29.049	|	orig=29.049 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	03	00	0	29.081	|	orig=29.081 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	13	00	0	29.130	|	orig=29.130 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	26	20	00	0	29.092	|	orig=29.092 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	03	00	0	29.022	|	orig=29.022 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	13	00	0	28.964	|	orig=28.964 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	27	20	00	0	28.939	|	orig=28.939 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	03	00	0	29.004	|	orig=29.004 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	13	00	0	29.058	|	orig=29.058 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	28	20	00	0	29.105	|	orig=29.105 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	03	00	0	29.166	|	orig=29.166 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	13	00	0	29.226	|	orig=29.226 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	29	20	00	0	29.198	|	orig=29.198 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	03	00	0	29.128	|	orig=29.128 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	13	00	0	29.124	|	orig=29.124 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	30	20	00	0	29.112	|	orig=29.112 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	03	00	0	29.068	|	orig=29.068 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
1872	07	31	13	00	0	28.978	|	orig=28.978 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-07-01_OBS-R.jpg
