SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	11	11	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	02	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	03	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	07	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	05	01	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	01	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-05-01_OBS-L.jpg
