SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	08	24	10	30	0	29.900	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	24	17	30	0	29.960	|	orig=29.960 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	00	30	0	29.960	|	orig=29.960 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	10	30	0	29.700	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	25	17	30	0	29.630	|	orig=29.630 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	00	30	0	29.572	|	orig=29.572 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	10	30	0	29.562	|	orig=29.562 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	26	17	30	0	29.592	|	orig=29.592 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	00	30	0	29.649	|	orig=29.649 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	10	30	0	29.720	|	orig=29.720 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	27	17	30	0	29.800	|	orig=29.800 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	00	30	0	29.800	|	orig=29.800 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	10	30	0	29.802	|	orig=29.802 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	28	17	30	0	30.012	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	00	30	0	30.092	|	orig=30.092 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	10	30	0	30.100	|	orig=30.100 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	29	17	30	0	30.088	|	orig=30.088 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	00	30	0	30.162	|	orig=30.162 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	10	30	0	30.192	|	orig=30.192 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	30	17	30	0	30.100	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	00	30	0	30.071	|	orig=30.071 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	10	30	0	29.892	|	orig=29.892 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	08	31	17	30	0	29.831	|	orig=29.831 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	09	01	00	30	0	29.841	|	orig=29.841 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-08-01_OBS-R.jpg
1873	09	01	10	30	0	29.882	|	orig=29.882 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	01	17	30	0	29.941	|	orig=29.941 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	00	30	0	29.801	|	orig=29.801 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	10	30	0	30.000	|	orig=30.000 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	02	17	30	0	29.761	|	orig=29.761 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	00	30	0	29.782	|	orig=29.782 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	10	30	0	29.741	|	orig=29.741 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	03	17	30	0	29.651	|	orig=29.651 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	00	30	0	29.711	|	orig=29.711 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	10	30	0	29.832	|	orig=29.832 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	04	17	30	0	30.000	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	00	30	0	30.231	|	orig=30.231 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	10	30	0	30.341	|	orig=30.341 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	05	17	30	0	30.271	|	orig=30.271 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	00	30	0	30.200	|	orig=30.200 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	10	30	0	30.074	|	orig=30.074 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	06	17	30	0	30.000	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	00	30	0	29.941	|	orig=29.941 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	10	30	0	29.901	|	orig=29.901 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	07	17	30	0	30.060	|	orig=30.060 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	00	30	0	30.251	|	orig=30.251 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	10	30	0	30.329	|	orig=30.329 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	08	17	30	0	30.331	|	orig=30.331 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	00	30	0	30.259	|	orig=30.259 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	10	30	0	30.292	|	orig=30.292 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	09	17	30	0	30.351	|	orig=30.351 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	00	30	0	30.441	|	orig=30.441 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	10	30	0	30.472	|	orig=30.472 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	10	17	30	0	30.470	|	orig=30.470 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	00	30	0	30.468	|	orig=30.468 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	10	30	0	30.431	|	orig=30.431 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	11	17	30	0	30.351	|	orig=30.351 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	00	30	0	30.302	|	orig=30.302 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	10	30	0	30.151	|	orig=30.151 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	12	17	30	0	30.041	|	orig=30.041 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	00	30	0	30.041	|	orig=30.041 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	10	30	0	30.121	|	orig=30.121 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	13	17	30	0	30.092	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	00	30	0	30.079	|	orig=30.079 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	10	30	0	29.991	|	orig=29.991 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	14	17	30	0	29.891	|	orig=29.891 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	00	30	0	29.882	|	orig=29.882 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	10	30	0	29.941	|	orig=29.941 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	15	17	30	0	29.941	|	orig=29.941 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	00	30	0	29.972	|	orig=29.972 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	10	30	0	30.095	|	orig=30.095 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	16	17	30	0	30.200	|	orig=30.200 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	00	30	0	30.200	|	orig=30.200 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	10	30	0	30.061	|	orig=30.061 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	17	17	30	0	30.001	|	orig=30.001 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	00	30	0	29.961	|	orig=29.961 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	10	30	0	30.001	|	orig=30.001 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	18	17	30	0	30.100	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	00	30	0	30.142	|	orig=30.142 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	10	30	0	30.312	|	orig=30.312 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	19	17	30	0	30.382	|	orig=30.382 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	00	30	0	30.331	|	orig=30.331 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	10	30	0	30.221	|	orig=30.221 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	20	17	30	0	30.089	|	orig=30.089 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	00	30	0	29.851	|	orig=29.851 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	10	30	0	29.761	|	orig=29.761 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	21	17	30	0	29.720	|	orig=29.720 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	00	30	0	29.941	|	orig=29.941 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	10	30	0	30.371	|	orig=30.371 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	22	17	30	0	30.469	|	orig=30.469 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	00	30	0	30.500	|	orig=30.500 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	10	30	0	30.489	|	orig=30.489 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	23	17	30	0	30.459	|	orig=30.459 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	00	30	0	30.409	|	orig=30.409 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	10	30	0	30.421	|	orig=30.421 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	24	17	30	0	30.371	|	orig=30.371 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	25	00	30	0	30.319	|	orig=30.319 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	25	10	30	0	30.021	|	orig=30.021 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	25	17	30	0	29.902	|	orig=29.902 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	00	30	0	30.061	|	orig=30.061 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	10	30	0	30.299	|	orig=30.299 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	26	17	30	0	30.271	|	orig=30.271 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	00	30	0	30.257	|	orig=30.257 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	10	30	0	30.141	|	orig=30.141 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	27	17	30	0	30.102	|	orig=30.102 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	00	30	0	30.139	|	orig=30.139 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	10	30	0	30.018	|	orig=30.018 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	28	17	30	0	29.889	|	orig=29.889 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	00	30	0	29.918	|	orig=29.918 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	10	30	0	29.918	|	orig=29.918 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	29	17	30	0	29.889	|	orig=29.889 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	00	30	0	29.869	|	orig=29.869 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	10	30	0	29.641	|	orig=29.641 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	09	30	17	30	0	29.641	|	orig=29.641 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	10	01	00	30	0	29.709	|	orig=29.709 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-09-01_OBS-R.jpg
1873	10	01	10	30	0	30.019	|	orig=30.019 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	01	17	30	0	30.069	|	orig=30.069 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	00	30	0	30.159	|	orig=30.159 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	10	30	0	30.159	|	orig=30.159 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	02	17	30	0	30.089	|	orig=30.089 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	00	30	0	30.049	|	orig=30.049 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	10	30	0	30.169	|	orig=30.169 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	03	17	30	0	30.228	|	orig=30.228 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	00	30	0	30.259	|	orig=30.259 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	10	30	0	30.357	|	orig=30.357 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	04	17	30	0	30.368	|	orig=30.368 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	00	30	0	30.400	|	orig=30.400 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	10	30	0	30.412	|	orig=30.412 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	05	17	30	0	30.419	|	orig=30.419 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	00	30	0	30.449	|	orig=30.449 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	10	30	0	30.349	|	orig=30.349 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	06	17	30	0	30.220	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	00	30	0	30.229	|	orig=30.229 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	10	30	0	30.191	|	orig=30.191 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	07	17	30	0	30.079	|	orig=30.079 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	00	30	0	30.041	|	orig=30.041 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	10	30	0	29.771	|	orig=29.771 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	08	17	30	0	29.729	|	orig=29.729 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	00	30	0	29.851	|	orig=29.851 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	10	30	0	30.118	|	orig=30.118 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	09	17	30	0	30.138	|	orig=30.138 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	00	30	0	30.248	|	orig=30.248 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	10	30	0	30.318	|	orig=30.318 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	10	17	30	0	30.300	|	orig=30.300 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	00	30	0	30.378	|	orig=30.378 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	10	30	0	30.299	|	orig=30.299 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	11	17	30	0	30.268	|	orig=30.268 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	00	30	0	30.300	|	orig=30.300 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	10	30	0	30.169	|	orig=30.169 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	12	17	30	0	30.039	|	orig=30.039 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	00	30	0	29.959	|	orig=29.959 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	10	30	0	29.918	|	orig=29.918 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	13	17	30	0	29.900	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	00	30	0	29.929	|	orig=29.929 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	10	30	0	30.091	|	orig=30.091 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	14	17	30	0	30.100	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-R.jpg
