SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	07	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	01	00	00	24	TS	|	orig=The sky obscured by smoke all day from the burning prairies. Distant thunder & lighning in the NW at 9 pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	02	00	00	24	TS	|	orig=Some sheet lightning without thunder in the south west between the hours of 8 and 10 pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	03	00	00	24	FU	|	orig=Sky obscured by smoke all day. An aurora consisting of a few streamers in the north between 8 and 11 pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	04	00	00	24	FU	|	orig=Sky still continues covered with smoke mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	05	00	00	24	FU	|	orig=Dense smoke all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	06	00	00	24	FU	|	orig=very smoky still mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	07	00	00	24	FU	|	orig=Smoke still continues mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	08	00	00	24	FU	|	orig=Smoke cleared off today mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	09	00	00	24	-999	|	orig=Fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	10	00	00	24	-999	|	orig=Fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	11	00	00	24	-999	|	orig=Fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	12	00	00	24	RA	|	orig=Drizzling rain commenced 11.30 am & continued during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	13	00	00	24	RA	|	orig=Drizzling rain until 10 am when it commenced rain heavily for about 6 hours mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	14	00	00	24	RA	|	orig=Heavy rain during the night with heavy peals of thunder & vivd flashes of lightning from the NW mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	15	00	00	24	-999	|	orig=to NE ornamented with beams of various forms mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	15	00	00	24	RA	|	orig=Occasional showers of rain during the day. A splendid aurora between 8 and 11pm consisting of an arch from NW mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	16	00	00	24	-999	|	orig=Beautiful weather today mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	17	00	00	24	-888	|	orig=Illegible mno|Local time: mean|QC flag: illegible|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	17	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	17	00	00	24	TS	|	orig=Foggy in the forenoon. Distant thunder & lightning at 7pm in the NW. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	18	00	00	24	TS	|	orig=Foggy in the morning. Distant thunder unaccompanied by lightning in the NW at 4pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	19	00	00	24	-999	|	orig=Fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	20	00	00	24	-999	|	orig=Fair mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	21	00	00	24	-999	|	orig=Fair mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	22	00	00	24	-999	|	orig=Fair mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	23	00	00	24	FU	|	orig=Sky somewhat obscured by smoke mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	24	00	00	24	HZ	|	orig=The atmosphere has a hazy smoly appearance mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	25	00	00	24	-999	|	orig=Clear & fair mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	26	00	00	24	RA	|	orig=Rain with thunder & lightning from the south west commenced 10 pm continued during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	27	00	00	24	RA	|	orig=Rain early in the morning fair weather during the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	28	00	00	24	-999	|	orig=Fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	29	00	00	24	-999	|	orig=Fair. Farmers commencing cutting Barley today mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	30	00	00	24	-999	|	orig=Cloudy weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	07	31	00	00	24	TS	|	orig=A few peals of thunder with lightning at 9 am in the south mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-07-01_CP.jpg
1869	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	01	00	00	24	AU	|	orig=An aurora in the form of an arch for NW to NE at an altitude of 30 deg.Time between 10 & 12 PM mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	02	00	00	24	-999	|	orig=Beautiful clear weather, crops look well mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	03	00	00	24	FU	|	orig=Sky somewhat obscured by smoke today from the burning prairies mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	04	00	00	24	HZ	|	orig=Sky still hazy & smoky mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	05	00	00	24	-999	|	orig=Crops looking well but fears entertained of the grasshoppers, who are myriad in the Prairies between this & Pembina mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	06	00	00	24	-999	|	orig=Grasshoppers within twenty miles of the settlement mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	07	00	00	24	-999	|	orig=Red River time, & the eclipse ended 5.23pm middle of the eclipse at 4.22 at that time a very narrow portion only of the Sun's upper limb, apparently about one digit of his disc, was mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	07	00	00	24	-999	|	orig=only a little more intense mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	07	00	00	24	-999	|	orig=visible. At the time of the greatest observation the light of day was greatly modified, and the aspect of nature had somewhat the same appearance as by a bright moonlight mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	07	00	00	24	FU	|	orig=Eclipse of the sun, sky clear and a fine view obtained (for want of better instruments)   with a piece of smoke glass. The first contact of the sun with the moon took place at 3.20 pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	08	00	00	24	-999	|	orig=Grasshoppers arrived in the settlement but owing to the advanced state of the crops they will not be able to do much damage to them. The greatest fear is that they will lay mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	08	00	00	24	-999	|	orig=their eggs here, and raise the crops next year mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	11	00	00	24	TS	|	orig=Distant flashes of lighting without thunder between 7 & 11 pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	12	00	00	24	-999	|	orig=Farmers commenced cutting wheat today mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	15	00	00	24	RA	|	orig=Heavy thunder storm commenced 1.30 am with intense flashes of lightning and heavy rain which continued until 10.30 pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	20	00	00	24	RA	|	orig=Occaisional showers of rain during the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	21	00	00	24	RA	|	orig=Raining most of the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	24	00	00	24	AU	|	orig=A beautiful aurora at 8.30 pm with a magnificent corona in the zenith ornamented around with festoons in the shape of a canopy mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	25	00	00	24	-999	|	orig=Grasshoppers getting very numerous mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	26	00	00	24	AU	|	orig=A beautiful aurora consisting of four arches, one above another, at 8pm mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	31	00	00	24	-999	|	orig=Garden vegetables are also very plentiful. Grasshoppers are laying their eggs in some places but it is the opinion mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	31	00	00	24	-999	|	orig=The wheat crops are mostly cut. There never was such a heavy crop in this Settlement. Potatoes promises to give an abundant crop. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	31	00	00	24	-999	|	orig=as the grasshoppers are only as yet in parts of the Settlement mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	08	31	00	00	24	-999	|	orig=of the farmers that next year the destruction of the crops will not be so universal as that of last year mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_CP.jpg
1869	09	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	02	00	00	24	AU	|	orig=an aurora consisting of Streamers all over the sky was seen between 7 and 11 . No arch. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	02	00	00	24	TS	|	orig=Thunder cloud in the south at [illegibile] P.M. a  	few peals of thunder in the distance, thermometer rose to 96 at 4 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	04	00	00	24	-999	|	orig=An auororal arch low in the northern horizon at 8 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	05	00	00	24	RA	|	orig=Drizzling rain today mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	06	00	00	24	RA	|	orig=Drizzling rain in the evening. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	12	00	00	24	FRST	|	orig=Heavy frost this morning mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	13	00	00	24	-999	|	orig=Some beautiful streamers flitting about in the northern heavens. No arch line from 7 to 12 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	14	00	00	24	RA	|	orig=Raining all day. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	15	00	00	24	RA	|	orig=Raining heavily all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	16	00	00	24	RA	|	orig=Raining very heavy all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	17	00	00	24	FG	|	orig=Thick fog this morning which cleared off about 10 A.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	19	00	00	24	RA	|	orig=Heavy frost this morning. Rain in showers this afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	21	00	00	24	TS	|	orig=Lightning without thunder in the south between 7 and 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	22	00	00	24	TS	|	orig=Pretty heavy thunder and lightning from south between 8 and 10 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	23	00	00	24	-999	|	orig=The Grey Goose commenced to come from the North to day. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	24	00	00	24	RA	|	orig=Small shower of rain in the morning. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	25	00	00	24	FRST	|	orig=Heavy frost this morning mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	27	00	00	24	FRST	|	orig=Heavy frost this morning. Beautiful streamers all over the sky at 9 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1869	09	30	00	00	24	FG	|	orig=Heavy fog this morning which cleared off about 9 A.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1869-09-01_CP.jpg
1870	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	02	00	00	24	AU	|	orig=A faint Aurora in the North. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	04	00	00	24	AU	|	orig=A faint aurora in the North low in the horizon. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	06	00	00	24	AU	|	orig=An aurora in the North scattered over that part of the sky in faint patches of light. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	07	00	00	24	-999	|	orig=A very large circle around the moon between the hours of 9 and 10 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	08	00	00	24	-999	|	orig=Another large circle around the moon between 8 and 9 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	09	00	00	24	AU	|	orig=A small auroral arch in the North low in the heavens. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	10	00	00	24	-999	|	orig=A large circle round the moon between 9 and 10 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
1870	03	13	00	00	24	-999	|	orig=A circle around the moon between 8 and 10 P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1870-03-01_CP.jpg
