SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	10	20	00	0	6.22	|	orig=43.2 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	03	00	0	1.28	|	orig=34.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	13	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	20	00	0	12.56	|	orig=54.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	03	00	0	1.89	|	orig=35.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	13	00	0	2.39	|	orig=36.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	20	00	0	4.28	|	orig=39.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	03	00	0	0.72	|	orig=33.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	13	00	0	-1.00	|	orig=30.2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	20	00	0	9.28	|	orig=48.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	03	00	0	2.50	|	orig=36.5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	13	00	0	1.50	|	orig=34.7 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	20	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	03	00	0	5.78	|	orig=42.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	13	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	20	00	0	6.06	|	orig=42.9 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	03	00	0	-1.22	|	orig=29.8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	13	00	0	-2.39	|	orig=27.7 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	20	00	0	8.22	|	orig=46.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	03	00	0	4.00	|	orig=39.2 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	13	00	0	0.72	|	orig=33.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	20	00	0	13.78	|	orig=56.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	03	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	13	00	0	-0.94	|	orig=30.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	20	00	0	16.44	|	orig=61.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	03	00	0	0.72	|	orig=33.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	13	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	20	00	0	18.78	|	orig=65.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	03	00	0	3.56	|	orig=38.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	13	00	0	6.28	|	orig=43.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	20	00	0	9.61	|	orig=49.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	03	00	0	4.39	|	orig=39.9 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	13	00	0	1.44	|	orig=34.6 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	20	00	0	6.61	|	orig=43.9 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	03	00	0	-0.89	|	orig=30.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	13	00	0	-4.56	|	orig=23.8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	20	00	0	7.00	|	orig=44.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	03	00	0	3.67	|	orig=38.6 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	13	00	0	1.28	|	orig=34.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	20	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	03	00	0	7.06	|	orig=44.7 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	13	00	0	-0.11	|	orig=31.8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	20	00	0	18.11	|	orig=64.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	03	00	0	2.72	|	orig=36.9 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	13	00	0	2.06	|	orig=35.7 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	20	00	0	15.50	|	orig=59.9 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	03	00	0	9.56	|	orig=49.2 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	13	00	0	2.67	|	orig=36.8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	20	00	0	16.28	|	orig=61.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	03	00	0	5.94	|	orig=42.7 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	13	00	0	5.78	|	orig=42.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	20	00	0	8.50	|	orig=47.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	03	00	0	7.61	|	orig=45.7 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	13	00	0	5.72	|	orig=42.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	20	00	0	11.56	|	orig=52.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	03	00	0	9.83	|	orig=49.7 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	13	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	20	00	0	9.06	|	orig=48.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	03	00	0	5.72	|	orig=42.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	13	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	20	00	0	8.06	|	orig=46.5 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	03	00	0	2.11	|	orig=35.8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	13	00	0	0.72	|	orig=33.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	20	00	0	3.50	|	orig=38.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	03	00	0	0.72	|	orig=33.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	13	00	0	0.33	|	orig=32.6 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	01	20	00	0	2.67	|	orig=36.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	03	00	0	0.44	|	orig=32.8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	13	00	0	1.83	|	orig=35.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	20	00	0	4.33	|	orig=39.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	03	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	13	00	0	1.83	|	orig=35.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	20	00	0	4.78	|	orig=40.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	03	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	13	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	20	00	0	4.83	|	orig=40.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	03	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	13	00	0	0.94	|	orig=33.7 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	20	00	0	3.67	|	orig=38.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	03	00	0	0.17	|	orig=32.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	13	00	0	-0.94	|	orig=30.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	20	00	0	5.17	|	orig=41.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	03	00	0	2.56	|	orig=36.6 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	13	00	0	0.72	|	orig=33.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	20	00	0	2.94	|	orig=37.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	03	00	0	-1.44	|	orig=29.4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	13	00	0	-1.50	|	orig=29.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	20	00	0	1.50	|	orig=34.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	03	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	13	00	0	2.39	|	orig=36.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	20	00	0	5.44	|	orig=41.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	03	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	13	00	0	-1.94	|	orig=28.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	20	00	0	-2.94	|	orig=26.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	03	00	0	-8.17	|	orig=17.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	13	00	0	-10.44	|	orig=13.2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	20	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	03	00	0	-11.67	|	orig=11.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	13	00	0	-14.72	|	orig=5.5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	20	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	03	00	0	-13.72	|	orig=7.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	13	00	0	-13.33	|	orig=8.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	20	00	0	-5.94	|	orig=21.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	03	00	0	-7.33	|	orig=18.8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	13	00	0	-5.89	|	orig=21.4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	20	00	0	-5.56	|	orig=22.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	03	00	0	-6.33	|	orig=20.6 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	13	00	0	-5.22	|	orig=22.6 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	20	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	03	00	0	-5.39	|	orig=22.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	13	00	0	-7.61	|	orig=18.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	20	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	03	00	0	-9.83	|	orig=14.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	13	00	0	-16.28	|	orig=2.7 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	20	00	0	-12.61	|	orig=9.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	03	00	0	-14.83	|	orig=5.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	13	00	0	-13.33	|	orig=8.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	20	00	0	-8.78	|	orig=16.2 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	03	00	0	-15.56	|	orig=4.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	13	00	0	-16.00	|	orig=3.2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	20	00	0	-11.33	|	orig=11.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	03	00	0	-18.33	|	orig=-1.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	13	00	0	-15.94	|	orig=3.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	20	00	0	-8.17	|	orig=17.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	03	00	0	-8.33	|	orig=17.0 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	13	00	0	-12.61	|	orig=9.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	20	00	0	-6.78	|	orig=19.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	03	00	0	-6.61	|	orig=20.1 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	13	00	0	-4.28	|	orig=24.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	20	00	0	-1.78	|	orig=28.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	03	00	0	-3.72	|	orig=25.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	13	00	0	-4.83	|	orig=23.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	20	00	0	-5.67	|	orig=21.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	03	00	0	-11.28	|	orig=11.7 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	13	00	0	-12.06	|	orig=10.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	20	00	0	-8.00	|	orig=17.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	03	00	0	-10.94	|	orig=12.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	13	00	0	-12.61	|	orig=9.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	20	00	0	-9.22	|	orig=15.4 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	03	00	0	-9.56	|	orig=14.8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	13	00	0	-20.72	|	orig=-5.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	20	00	0	-22.22	|	orig=-8.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	03	00	0	-31.39	|	orig=-24.5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	13	00	0	-33.33	|	orig=-28.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	20	00	0	-24.06	|	orig=-11.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	03	00	0	-31.78	|	orig=-25.2 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	13	00	0	-31.11	|	orig=-24.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	20	00	0	-20.94	|	orig=-5.7 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	03	00	0	-24.61	|	orig=-12.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	13	00	0	-24.61	|	orig=-12.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	20	00	0	-15.94	|	orig=3.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	03	00	0	-15.67	|	orig=3.8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	13	00	0	-13.33	|	orig=8.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	20	00	0	-10.94	|	orig=12.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	03	00	0	-10.39	|	orig=13.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	13	00	0	-19.61	|	orig=-3.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	01	20	00	0	-10.22	|	orig=13.6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	03	00	0	-9.67	|	orig=14.6 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	13	00	0	-8.72	|	orig=16.3 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	20	00	0	-6.22	|	orig=20.8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	03	00	0	-15.39	|	orig=4.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	13	00	0	-12.22	|	orig=10.0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	20	00	0	-11.67	|	orig=11.0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	03	00	0	-13.17	|	orig=8.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	13	00	0	-14.00	|	orig=6.8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	20	00	0	-14.28	|	orig=6.3 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	03	00	0	-10.39	|	orig=13.3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
