SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	11	13	3	0	0	29.167	|	['orig=29.167 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	13	13	0	0	29.247	|	['orig=29.247 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	13	20	0	0	29.293	|	['orig=29.293 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	14	3	0	0	29.481	|	['orig=29.481 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	14	13	0	0	29.621	|	['orig=29.621 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	14	20	0	0	29.617	|	['orig=29.617 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	15	3	0	0	29.404	|	['orig=29.404 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	15	13	0	0	29.397	|	['orig=29.397 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	15	20	0	0	29.432	|	['orig=29.432 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	16	3	0	0	29.481	|	['orig=29.481 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	16	13	0	0	29.423	|	['orig=29.423 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	16	20	0	0	29.247	|	['orig=29.247 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	17	3	0	0	29.279	|	['orig=29.279 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	17	13	0	0	29.527	|	['orig=29.527 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	17	20	0	0	29.56	|	['orig=29.560 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	18	3	0	0	29.318	|	['orig=29.318 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	18	13	0	0	29.139	|	['orig=29.139 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	18	20	0	0	29.225	|	['orig=29.225 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	19	3	0	0	29.224	|	['orig=29.224 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	19	13	0	0	29.328	|	['orig=29.328 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	19	20	0	0	29.437	|	['orig=29.437 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	20	3	0	0	29.299	|	['orig=29.299 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	20	13	0	0	28.789	|	['orig=28.789 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	20	20	0	0	28.655	|	['orig=28.655 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	21	3	0	0	28.682	|	['orig=28.682 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	21	13	0	0	28.87	|	['orig=28.870 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	21	20	0	0	28.978	|	['orig=28.978 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	22	3	0	0	28.861	|	['orig=28.861 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	22	13	0	0	28.643	|	['orig=28.643 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	22	20	0	0	28.755	|	['orig=28.755 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	23	3	0	0	28.862	|	['orig=28.862 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	23	13	0	0	29.003	|	['orig=29.003 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	23	20	0	0	29.108	|	['orig=29.108 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	24	3	0	0	29.23	|	['orig=29.230 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	24	13	0	0	29.238	|	['orig=29.238 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	24	20	0	0	29.169	|	['orig=29.169 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	25	3	0	0	29.081	|	['orig=29.081 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	25	13	0	0	28.998	|	['orig=28.998 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	25	20	0	0	29.074	|	['orig=29.074 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	26	3	0	0	29.077	|	['orig=29.077 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	26	13	0	0	29.226	|	['orig=29.226 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	26	20	0	0	29.301	|	['orig=29.301 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	27	3	0	0	29.28	|	['orig=29.280 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	27	13	0	0	29.336	|	['orig=29.336 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	27	20	0	0	29.413	|	['orig=29.413 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	28	3	0	0	29.5	|	['orig=29.500 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	28	13	0	0	29.615	|	['orig=29.615 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	28	20	0	0	29.765	|	['orig=29.765 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	29	3	0	0	29.876	|	['orig=29.876 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	29	13	0	0	29.737	|	['orig=29.737 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	29	20	0	0	29.577	|	['orig=29.577 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	30	3	0	0	29.403	|	['orig=29.403 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	30	13	0	0	28.84	|	['orig=28.840 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	11	30	20	0	0	28.546	|	['orig=28.546 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	12	1	3	0	0	28.496	|	['orig=28.496 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-R.jpg']
1872	12	1	13	0	0	28.587	|	['orig=28.587 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	1	20	0	0	28.637	|	['orig=28.637 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	2	3	0	0	28.639	|	['orig=28.639 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	2	13	0	0	28.672	|	['orig=28.672 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	2	20	0	0	28.885	|	['orig=28.885 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	3	3	0	0	29.143	|	['orig=29.143 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	3	13	0	0	29.374	|	['orig=29.374 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	3	20	0	0	29.422	|	['orig=29.422 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	4	3	0	0	29.34	|	['orig=29.340 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	4	13	0	0	29.231	|	['orig=29.231 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	4	20	0	0	29.311	|	['orig=29.311 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	5	3	0	0	29.212	|	['orig=29.212 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	5	13	0	0	29.226	|	['orig=29.226 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	5	20	0	0	29.363	|	['orig=29.363 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	6	3	0	0	29.47	|	['orig=29.470 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	6	13	0	0	29.424	|	['orig=29.424 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	6	20	0	0	29.366	|	['orig=29.366 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	7	3	0	0	29.208	|	['orig=29.208 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	7	13	0	0	28.802	|	['orig=28.802 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	7	20	0	0	28.841	|	['orig=28.841 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	8	3	0	0	29.346	|	['orig=29.346 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	8	13	0	0	29.701	|	['orig=29.701 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	8	20	0	0	29.758	|	['orig=29.758 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	9	3	0	0	29.76	|	['orig=29.760 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	9	13	0	0	29.671	|	['orig=29.671 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	9	20	0	0	29.636	|	['orig=29.636 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	10	3	0	0	29.484	|	['orig=29.484 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	10	13	0	0	29.435	|	['orig=29.435 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	10	20	0	0	29.498	|	['orig=29.498 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	11	3	0	0	29.598	|	['orig=29.598 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	11	13	0	0	29.587	|	['orig=29.587 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	11	20	0	0	29.426	|	['orig=29.426 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	12	3	0	0	29.195	|	['orig=29.195 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	12	13	0	0	29.101	|	['orig=29.101 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	12	20	0	0	28.983	|	['orig=28.983 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	13	3	0	0	28.966	|	['orig=28.966 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	13	13	0	0	29.166	|	['orig=29.166 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	13	20	0	0	29.242	|	['orig=29.242 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	14	3	0	0	29.273	|	['orig=29.273 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	14	13	0	0	29.32	|	['orig=29.320 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	14	20	0	0	29.338	|	['orig=29.338 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	15	3	0	0	29.107	|	['orig=29.107 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	15	13	0	0	29.039	|	['orig=29.039 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	15	20	0	0	29.096	|	['orig=29.096 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	16	3	0	0	29.204	|	['orig=29.204 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	16	13	0	0	29.064	|	['orig=29.064 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	16	20	0	0	28.986	|	['orig=28.986 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	17	3	0	0	29.118	|	['orig=29.118 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	17	13	0	0	29.346	|	['orig=29.346 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	17	20	0	0	29.349	|	['orig=29.349 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	18	3	0	0	29.366	|	['orig=29.366 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	18	13	0	0	29.265	|	['orig=29.265 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	18	20	0	0	29.225	|	['orig=29.225 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	19	3	0	0	29.206	|	['orig=29.206 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	19	13	0	0	29.358	|	['orig=29.358 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	19	20	0	0	29.322	|	['orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	20	3	0	0	29.236	|	['orig=29.236 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	20	13	0	0	29.071	|	['orig=29.071 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	20	20	0	0	29.166	|	['orig=29.166 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	21	3	0	0	29.292	|	['orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	21	13	0	0	29.246	|	['orig=29.246 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	21	20	0	0	28.877	|	['orig=28.877 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	22	3	0	0	28.654	|	['orig=28.654 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	22	13	0	0	28.928	|	['orig=28.928 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	22	20	0	0	29.084	|	['orig=29.084 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	23	3	0	0	29.327	|	['orig=29.327 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	23	13	0	0	29.563	|	['orig=29.563 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	23	20	0	0	29.652	|	['orig=29.652 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	24	3	0	0	29.71	|	['orig=29.710 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	24	13	0	0	29.624	|	['orig=29.624 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	24	20	0	0	29.529	|	['orig=29.529 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	25	3	0	0	29.401	|	['orig=29.401 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	25	13	0	0	29.592	|	['orig=29.592 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	25	20	0	0	29.624	|	['orig=29.624 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	26	3	0	0	29.808	|	['orig=29.808 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	26	13	0	0	29.907	|	['orig=29.907 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	26	20	0	0	29.857	|	['orig=29.857 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	27	3	0	0	29.744	|	['orig=29.744 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	27	13	0	0	29.627	|	['orig=29.627 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	27	20	0	0	29.518	|	['orig=29.518 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	28	3	0	0	29.371	|	['orig=29.371 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	28	13	0	0	29.199	|	['orig=29.199 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	28	20	0	0	29.234	|	['orig=29.234 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	29	3	0	0	29.324	|	['orig=29.324 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	29	13	0	0	29.36	|	['orig=29.360 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	29	20	0	0	29.432	|	['orig=29.432 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	30	3	0	0	29.328	|	['orig=29.328 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	30	13	0	0	29.275	|	['orig=29.275 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	30	20	0	0	29.313	|	['orig=29.313 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	31	3	0	0	29.342	|	['orig=29.342 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	31	13	0	0	29.245	|	['orig=29.245 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1872	12	31	20	0	0	29.266	|	['orig=29.266 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1873	1	1	3	0	0	29.287	|	['orig=29.287 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg']
1873	1	1	13	0	0	29.324	|	['orig=29.324 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	1	20	0	0	29.241	|	['orig=29.241 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	2	3	0	0	29.113	|	['orig=29.113 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	2	13	0	0	28.99	|	['orig=28.990 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	2	20	0	0	28.882	|	['orig=28.882 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	3	3	0	0	28.83	|	['orig=28.830 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	3	13	0	0	28.675	|	['orig=28.675 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	3	20	0	0	28.698	|	['orig=28.698 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	4	3	0	0	28.825	|	['orig=28.825 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	4	13	0	0	29.118	|	['orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	4	20	0	0	29.216	|	['orig=29.216 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	5	3	0	0	29.326	|	['orig=29.326 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	5	13	0	0	29.241	|	['orig=29.241 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
1873	1	5	20	0	0	29.154	|	['orig=29.154 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg']
